test_index,y_pred
5.0,28.110000000000003
17.0,50.47
36.0,8.489999999999998
45.0,27.339999999999996
53.0,52.260000000000005
57.0,41.58
94.0,13.95
98.0,6.49
103.0,21.089999999999996
113.0,29.309999999999995
115.0,14.690000000000001
126.0,24.509999999999998
127.0,10.23
150.0,8.69
154.0,8.54
160.0,34.62
173.0,14.9
180.0,10.16
187.0,38.029999999999994
190.0,31.68
222.0,17.360000000000003
232.0,1.54
252.0,25.49
255.0,17.78
272.0,9.91
279.0,4.76
280.0,8.2
287.0,50.7
301.0,32.64
310.0,18.26
313.0,11.959999999999999
