test_index,y_pred
54.0,128153.71875
57.0,123821.4765625
66.0,127883.3125
69.0,124970.0078125
72.0,123464.7890625
76.0,115110.4453125
103.0,125466.1015625
148.0,124421.953125
160.0,130488.4140625
179.0,129135.0859375
195.0,120232.6875
208.0,251.08187866210938
217.0,125388.9453125
225.0,124146.6640625
229.0,122060.953125
236.0,129035.2265625
247.0,127807.15625
253.0,125205.46875
258.0,120923.28125
261.0,127449.2109375
263.0,126679.46875
278.0,124137.859375
279.0,121505.859375
285.0,121176.375
301.0,128124.703125
319.0,128358.53125
320.0,128571.28125
340.0,119345.5625
341.0,118877.0234375
347.0,126096.8359375
353.0,127798.8984375
373.0,-487.4808654785156
399.0,129167.8203125
405.0,115688.6953125
418.0,120053.4609375
424.0,132263.921875
431.0,120309.1015625
440.0,129917.0234375
441.0,130153.609375
445.0,122221.390625
448.0,115525.984375
452.0,111397.9921875
455.0,128035.859375
465.0,118212.9296875
470.0,126719.09375
476.0,125497.0625
480.0,121525.625
499.0,126874.78125
508.0,123002.6953125
522.0,120934.515625
541.0,127909.015625
547.0,132551.625
549.0,128889.03125
553.0,120825.140625
561.0,125090.7109375
589.0,127151.890625
596.0,133416.09375
613.0,130276.0234375
617.0,129078.5859375
620.0,122902.4453125
626.0,111172.984375
630.0,133925.8125
641.0,114645.8984375
649.0,129208.0
653.0,121644.46875
654.0,119394.0625
655.0,116862.1328125
656.0,115452.171875
660.0,110926.546875
662.0,127897.0859375
665.0,125774.09375
701.0,121363.0859375
707.0,108941.9140625
711.0,984.7948608398438
726.0,-533.4265747070312
740.0,128389.6796875
742.0,131774.140625
748.0,125218.65625
752.0,129670.90625
769.0,2214.212158203125
775.0,-292.4071044921875
781.0,131547.4375
797.0,118054.9921875
802.0,133599.984375
809.0,125121.21875
811.0,128881.2890625
834.0,127477.3984375
840.0,115406.234375
844.0,129814.0625
853.0,124640.875
876.0,128809.828125
877.0,128464.4453125
881.0,122387.5
893.0,2057.045166015625
895.0,2385.3349609375
897.0,1345.1829833984375
909.0,126587.96875
911.0,124607.1015625
919.0,121998.453125
928.0,120959.140625
929.0,117954.359375
948.0,126328.6328125
979.0,131775.625
980.0,131500.4375
989.0,136997.765625
1018.0,126405.734375
1028.0,124577.6484375
1036.0,127207.15625
1042.0,131377.0
1047.0,125381.8125
1048.0,126475.96875
1052.0,133721.421875
1059.0,130940.0546875
1068.0,120588.9140625
1075.0,133276.609375
1076.0,134400.25
1077.0,131882.90625
1079.0,126482.078125
1081.0,116817.3984375
1116.0,127419.1875
1128.0,118631.875
1134.0,129637.7578125
1139.0,127901.1953125
1145.0,119043.0
1175.0,124628.109375
1182.0,118170.4140625
1203.0,129561.3046875
1204.0,127853.296875
1206.0,124384.984375
1216.0,130519.5
1220.0,125933.375
1222.0,123707.828125
1223.0,120287.9921875
1228.0,122304.6484375
1244.0,130705.8984375
1262.0,4504.623046875
1264.0,3498.378662109375
1314.0,126264.46875
1323.0,132014.578125
1350.0,132134.109375
1396.0,1161.08544921875
1406.0,1172.3079833984375
1412.0,136098.71875
1426.0,132033.1875
1435.0,117537.3125
1448.0,122124.6875
1451.0,112214.4140625
1465.0,113910.0234375
1477.0,127858.328125
1499.0,110188.0390625
