test_index,y_pred
12.0,111427.25
24.0,122219.9921875
41.0,120416.3125
55.0,128365.8515625
62.0,115940.40625
64.0,112422.5546875
79.0,107034.7421875
82.0,126759.7109375
94.0,111209.0390625
98.0,128335.390625
100.0,128737.0703125
104.0,125177.25
109.0,113575.515625
119.0,121403.90625
127.0,123799.640625
133.0,126474.015625
154.0,113773.15625
157.0,128281.28125
163.0,128884.46875
172.0,110156.171875
182.0,123249.9140625
189.0,126486.4609375
212.0,-557.6881713867188
220.0,128894.2265625
226.0,121722.671875
237.0,124584.4296875
238.0,124292.4375
243.0,124699.65625
245.0,127683.0625
252.0,126352.3515625
259.0,125869.6484375
265.0,123066.140625
288.0,128359.640625
315.0,112465.625
358.0,116149.421875
379.0,129109.3359375
381.0,126565.796875
389.0,112908.171875
391.0,138195.5
392.0,138574.03125
404.0,110170.53125
422.0,131830.0
428.0,126668.7890625
435.0,112828.046875
446.0,118611.21875
456.0,129629.6328125
461.0,126177.828125
462.0,128168.640625
464.0,120887.046875
481.0,118898.21875
492.0,125658.2734375
496.0,118622.3046875
509.0,120050.9140625
518.0,127311.2578125
536.0,120298.5390625
542.0,130488.0234375
545.0,131788.25
551.0,125637.1015625
573.0,130460.734375
593.0,116614.21875
597.0,130804.6640625
608.0,112403.328125
612.0,129310.625
614.0,130057.171875
627.0,110619.8203125
631.0,133137.546875
642.0,118497.1015625
650.0,127920.09375
652.0,125826.6015625
677.0,129643.75
712.0,12.87745189666748
721.0,205.63905334472656
722.0,-1019.3326416015625
729.0,-367.89324951171875
732.0,1113.672607421875
741.0,127645.6875
746.0,121303.0078125
757.0,134978.84375
767.0,1189.6058349609375
770.0,809.2969970703125
783.0,129978.0234375
789.0,128974.3671875
805.0,128434.9375
816.0,125999.2265625
820.0,124607.3671875
823.0,128126.0625
828.0,125721.140625
829.0,123049.8359375
830.0,122589.625
833.0,127608.9765625
835.0,127927.8203125
845.0,133425.703125
847.0,133139.609375
854.0,127895.3125
863.0,634.94580078125
869.0,123518.5234375
880.0,124902.6328125
884.0,116841.9296875
903.0,122737.234375
905.0,125894.03125
907.0,126782.3515625
914.0,119108.359375
924.0,123606.7265625
927.0,122044.9921875
950.0,126270.2734375
981.0,126852.84375
990.0,135507.125
991.0,133406.78125
994.0,125230.0234375
1011.0,134440.3125
1039.0,134377.796875
1041.0,135501.78125
1049.0,128912.3046875
1066.0,131778.796875
1067.0,128816.7890625
1070.0,126074.0859375
1073.0,132787.71875
1089.0,131933.875
1101.0,125109.359375
1104.0,131631.5625
1146.0,115312.4375
1159.0,126359.6328125
1179.0,116714.1328125
1183.0,120788.3515625
1210.0,112844.7578125
1231.0,130751.9140625
1263.0,3572.747314453125
1268.0,130411.1171875
1286.0,128610.765625
1288.0,127103.015625
1299.0,133864.65625
1311.0,129631.1640625
1316.0,122607.5078125
1354.0,133749.28125
1356.0,132933.265625
1381.0,136102.203125
1384.0,132965.828125
1399.0,1402.94970703125
1401.0,1523.6663818359375
1402.0,501.1268005371094
1410.0,137769.421875
1421.0,122972.328125
1422.0,123016.578125
1425.0,128983.046875
1432.0,123450.21875
1447.0,122419.5390625
1449.0,119328.953125
1474.0,132877.71875
1483.0,121427.484375
1494.0,118150.890625
