test_index,y_pred
3.0,184.92
5.0,238.25448627608588
7.0,429.78919318072485
16.0,245.795845210376
17.0,127.53817639156378
18.0,99.2723311811878
24.0,3414.9825977941805
26.0,49.30469964503957
29.0,854.5457325408746
31.0,303.33523822286503
45.0,1013.0779334023372
60.0,27.29
63.0,0.57
66.0,6.15
84.0,232.7776781442468
94.0,0.8
104.0,1184.516457942456
110.0,58.74
126.0,98.5
148.0,39.26
173.0,34.42
176.0,17.31
192.0,18.38
218.0,0.03
220.0,973.4972630196739
227.0,95.89
248.0,37.76
249.0,606.3728426382938
271.0,8.95
281.0,19.975884022647787
284.0,246.16812525597442
285.0,98.11
298.0,0.84
299.0,674.1070433804612
305.0,142.69
307.0,2.6
320.0,1143.5356120230585
324.0,1718.8297613065383
351.0,298.1304584044992
374.0,1593.9704847727726
389.0,163.36650610941186
393.0,1.77
397.0,25.183882297905175
406.0,275.39
416.0,24.51
