test_index,y_pred
16.0,190.6485079670714
37.0,48.17353279083014
76.0,31.73
78.0,0.08
80.0,92.33191758943693
87.0,27.7
96.0,7.16
102.0,8.89
105.0,150.82
119.0,133.74865550374835
120.0,1229.4964557053227
126.0,67.07
129.0,3414.231435193375
136.0,15.33
161.0,12.76
170.0,1746.7390511913095
175.0,16367.004678239198
192.0,5.21
194.0,29.16
197.0,10.41
206.0,43.61415086043425
213.0,30.28
225.0,19949.461294970544
227.0,131.94
231.0,94.51415086043424
236.0,364.67960708974647
261.0,49.647673524203555
286.0,5.63
290.0,4.36
294.0,7.63
295.0,731.3658525236444
300.0,20612.663396162046
312.0,28.51
318.0,0.16
330.0,56.43
332.0,286.6976811269987
342.0,57.055127679306736
345.0,508.5519592979869
372.0,14.165056532171445
373.0,61.690132955279516
378.0,8.94
388.0,76.57
390.0,52.195224786829385
409.0,114.575237715441
417.0,11.1
