test_index,y_pred
23.0,4.0
29.0,4.2
30.0,4.6
49.0,4.5
65.0,4.4
69.0,5.1
70.0,5.1
73.0,4.6
76.0,4.5
78.0,4.6
99.0,4.7
109.0,4.8
111.0,4.7
115.0,4.3
135.0,6.2
168.0,4.6
173.0,4.7
203.0,5.3
210.0,5.200000000000001
212.0,5.200000000000001
220.0,5.2
237.0,5.3
239.0,5.3
247.0,5.5
251.0,5.3
254.0,5.8
303.0,5.5
316.0,5.3
322.0,5.5
324.0,5.4
331.0,5.5
332.0,5.5
339.0,5.6
342.0,5.6
344.0,7.4
351.0,5.5
366.0,5.3999999999999995
367.0,6.1
371.0,5.1000000000000005
374.0,5.6
382.0,6.3
394.0,6.8
408.0,6.6
413.0,6.7
420.0,5.7
429.0,6.4
439.0,6.1
450.0,6.1
453.0,6.2
464.0,5.8
471.0,8.2
478.0,6.0
481.0,7.2
522.0,6.1
526.0,7.0
529.0,6.0
530.0,5.9
538.0,5.3999999999999995
551.0,6.2
557.0,6.2
561.0,4.8
590.0,6.6
591.0,6.2
593.0,7.599999999999999
599.0,6.3
602.0,6.3
613.0,6.2
620.0,6.2
628.0,5.9
631.0,6.7
654.0,5.3
660.0,7.0
674.0,6.7
693.0,6.400000000000001
710.0,6.1
752.0,7.0
754.0,6.6
757.0,5.7
765.0,5.7
806.0,6.7
809.0,5.4
813.0,6.7
816.0,8.3
819.0,6.3
841.0,7.3
845.0,7.8
861.0,6.9
873.0,7.7
898.0,6.2
906.0,6.8
917.0,6.9
925.0,6.6
930.0,7.7
937.0,6.5
938.0,6.9
940.0,7.2
979.0,7.0
985.0,7.1
997.0,7.1
999.0,6.9
1022.0,7.0
1029.0,7.2
1034.0,7.2
1043.0,7.1
1050.0,8.4
1054.0,7.7
1102.0,7.7
1107.0,8.3
1112.0,6.2
1131.0,6.6
1140.0,7.9
1142.0,6.6
1160.0,9.0
1170.0,7.2
1173.0,8.0
1174.0,8.2
1182.0,7.2
1202.0,7.6
1216.0,7.6
1225.0,7.3
1226.0,7.7
1233.0,7.7
1265.0,7.1
1268.0,7.8
1272.0,7.8
1277.0,8.6
1284.0,7.400000000000001
1285.0,15.5
1289.0,7.8
1296.0,8.0
1302.0,7.9
1324.0,9.3
1330.0,9.4
1331.0,8.1
1334.0,8.5
1341.0,7.7
1345.0,7.9
1351.0,8.8
1352.0,8.8
1355.0,8.0
1356.0,8.3
1364.0,8.7
1365.0,8.1
1377.0,8.2
1381.0,7.6
1402.0,6.6
1405.0,8.3
1429.0,7.3
1461.0,8.1
1473.0,8.6
1483.0,9.3
1489.0,8.7
1493.0,8.7
1518.0,9.0
1554.0,8.8
1573.0,9.1
1576.0,9.6
1607.0,6.3
1610.0,9.0
1612.0,8.2
1626.0,9.3
1629.0,8.3
1649.0,9.1
1673.0,10.1
1683.0,11.1
1691.0,10.6
1696.0,10.6
1697.0,10.7
1699.0,11.2
1701.0,10.8
1710.0,10.4
1721.0,7.6
1725.0,10.4
1726.0,12.4
1729.0,11.9
1742.0,10.4
1751.0,12.699999999999998
