test_index,y_pred
1.0,3.2000000000000006
8.0,3.5
26.0,4.0
37.0,4.2
53.0,6.1
103.0,4.6
112.0,4.7
122.0,5.3
143.0,4.8
146.0,5.3
150.0,6.3
151.0,4.5
152.0,4.9
160.0,5.0
186.0,5.9
197.0,5.6
202.0,5.2
207.0,5.2
219.0,5.1
225.0,5.200000000000001
229.0,5.3
246.0,6.3
253.0,5.3
262.0,5.3
279.0,8.3
293.0,5.4
317.0,5.3
345.0,5.6
384.0,5.7
400.0,5.8
402.0,6.3
403.0,6.4
437.0,6.4
441.0,5.9
452.0,5.900000000000001
463.0,7.4
469.0,6.0
472.0,6.1
488.0,6.3
509.0,6.0
524.0,6.2
540.0,6.2
550.0,6.2
556.0,6.2
577.0,6.2
586.0,6.9
608.0,5.8
623.0,5.5
627.0,5.6
632.0,6.2
639.0,5.400000000000001
640.0,6.6
641.0,5.3
645.0,6.8
648.0,6.7
659.0,5.5
663.0,7.2
681.0,5.6
687.0,6.3
698.0,6.5
709.0,5.900000000000001
748.0,5.6
749.0,7.1
751.0,6.3
795.0,6.2
800.0,6.7
821.0,8.1
835.0,6.8
854.0,6.8
877.0,8.0
880.0,7.0
883.0,6.9
896.0,6.8
913.0,6.6
928.0,7.3
951.0,6.6
954.0,6.4
956.0,8.1
972.0,6.9
981.0,6.5
1012.0,8.0
1014.0,8.0
1045.0,8.0
1059.0,7.6
1060.0,7.1
1109.0,8.4
1122.0,6.1
1135.0,7.3
1136.0,7.3
1143.0,7.0
1147.0,6.9
1153.0,7.3
1158.0,7.5
1171.0,7.4
1183.0,8.0
1186.0,7.2
1194.0,8.8
1207.0,7.2
1218.0,7.4
1224.0,7.4
1248.0,7.9
1250.0,7.7
1254.0,7.6
1256.0,8.2
1257.0,7.8
1266.0,8.2
1282.0,8.2
1291.0,7.9
1300.0,7.900000000000001
1306.0,7.9
1321.0,7.4
1327.0,9.7
1349.0,8.3
1354.0,8.0
1371.0,8.6
1372.0,8.1
1382.0,7.4
1388.0,8.0
1397.0,8.7
1398.0,7.9
1400.0,7.9
1408.0,8.1
1409.0,8.0
1410.0,8.0
1415.0,8.3
1426.0,8.5
1434.0,9.2
1435.0,9.3
1438.0,8.5
1439.0,8.5
1443.0,8.6
1445.0,8.0
1462.0,7.9
1470.0,8.6
1479.0,8.5
1486.0,8.7
1496.0,8.5
1505.0,8.8
1517.0,8.8
1520.0,8.8
1529.0,8.9
1530.0,8.6
1533.0,9.1
1543.0,9.0
1544.0,9.0
1545.0,9.0
1550.0,9.3
1559.0,7.9
1561.0,9.2
1564.0,9.4
1581.0,9.2
1592.0,9.2
1595.0,9.0
1604.0,9.0
1605.0,9.4
1615.0,10.1
1616.0,9.9
1622.0,9.4
1627.0,10.2
1630.0,9.2
1631.0,9.2
1640.0,10.0
1652.0,9.9
1655.0,9.9
1657.0,10.0
1660.0,10.4
1665.0,10.3
1671.0,10.1
1682.0,11.099999999999998
1692.0,10.700000000000001
1695.0,11.4
1708.0,11.1
1713.0,10.2
1717.0,11.4
1731.0,12.0
1746.0,13.0
