test_index,y_pred
9.0,4.8
11.0,4.6
28.0,4.0
36.0,4.2
38.0,4.8
57.0,4.3
61.0,4.489390061926583
62.0,4.4
75.0,4.5
79.0,5.066634444692873
89.0,4.5
90.0,4.7
104.0,4.6
108.0,5.1
114.0,4.309465438728318
133.0,4.8
145.0,4.8
169.0,5.3
172.0,5.1
176.0,5.2
191.0,4.4
223.0,5.1
234.0,4.954857118174364
255.0,4.5
264.0,5.6
278.0,4.954857118174364
284.0,5.4
338.0,5.7
347.0,5.6
357.0,5.6
372.0,5.6
373.0,5.6
386.0,6.2
389.0,5.7
395.0,6.8
396.0,5.4
412.0,5.8
417.0,6.0
444.0,4.400712266430017
449.0,5.900000000000001
454.0,7.2
456.0,5.7
460.0,5.9
475.0,6.0
491.0,5.7
498.0,5.6
499.0,5.7
501.0,6.0
504.0,7.0
539.0,5.4
568.0,6.2
587.0,5.8
595.0,7.1
604.0,6.3
616.0,5.6
652.0,6.1
657.0,6.7
662.0,6.4
667.0,5.7
671.0,6.5
675.0,5.7
688.0,6.0
690.0,6.3
697.0,6.0
708.0,6.3
713.0,6.5
717.0,6.5
728.0,6.3
731.0,6.5
732.0,5.4
734.0,6.2
735.0,5.5
738.0,7.3
739.0,6.7
750.0,6.5
753.0,7.3
760.0,6.6
783.0,6.6
814.0,6.8
823.0,6.5
825.0,6.7
826.0,6.3
828.0,5.6
848.0,6.2
850.0,6.4
852.0,6.7
868.0,7.8
872.0,6.7
875.0,7.0
882.0,6.9
884.0,7.1
885.0,6.9
890.0,6.7
894.0,7.0
908.0,7.2
912.0,7.2
919.0,6.3
924.0,7.4
933.0,7.1
934.0,7.3
945.0,6.8
947.0,7.2
953.0,7.1
958.0,6.7
967.0,6.5
969.0,7.0
970.0,6.5
977.0,7.6
1024.0,7.6
1031.0,7.9
1032.0,9.4
1035.0,7.2
1042.0,7.2
1048.0,7.1
1065.0,7.3
1066.0,7.6
1093.0,5.6
1097.0,7.8
1098.0,7.3
1145.0,7.4
1156.0,7.4
1164.0,7.2
1167.0,7.5
1176.0,7.5
1187.0,6.8
1188.0,7.6
1191.0,7.8
1197.0,8.4
1204.0,6.9
1209.0,7.5
1223.0,7.7
1230.0,7.3
1247.0,8.6
1269.0,7.8
1271.0,7.2
1283.0,8.4
1292.0,8.7
1293.0,8.0
1295.0,8.5
1307.0,8.1
1310.0,7.4
1314.0,8.0
1338.0,8.4
1342.0,9.0
1343.0,7.4
1358.0,8.7
1385.0,7.8
1436.0,8.8
1440.0,8.8
1456.0,6.7
1488.0,9.1
1506.0,9.5
1516.0,8.8
1532.0,9.2
1535.0,8.2
1542.0,9.0
1565.0,9.7
1566.0,7.4
1567.0,8.6
1591.0,8.8
1593.0,9.3
1602.0,8.0
1608.0,9.4
1628.0,9.4
1643.0,9.8
1653.0,9.3
1663.0,10.6
1674.0,9.7
1678.0,10.5
1680.0,10.4
1684.0,10.6
1688.0,10.6
1703.0,10.8
1712.0,11.0
1722.0,13.3
1743.0,13.1
