test_index,y_pred
7.0,4.196109370027641
15.0,4.2
25.0,4.1
31.0,4.2
39.0,4.121845775880417
40.0,4.2
67.0,5.0
71.0,4.2
81.0,4.5
96.0,4.490634998490309
97.0,4.864105707017218
130.0,4.8
141.0,4.5
143.0,4.8
175.0,5.2
176.0,5.2
177.0,5.0
195.0,6.4
198.0,4.5
209.0,5.2
213.0,5.2
217.0,5.2
242.0,5.3
246.0,6.4
258.0,5.3
264.0,5.9
267.0,6.2
268.0,4.7
278.0,5.6
288.0,4.1
293.0,5.4
296.0,5.2
326.0,5.8
343.0,5.1
370.0,5.9
371.0,5.3
375.0,6.5
378.0,5.3
386.0,6.4
390.0,5.7
416.0,6.5
422.0,5.8
433.0,5.9
449.0,6.7
467.0,6.5
471.0,6.6
476.0,5.9
485.0,6.4
491.0,6.4
505.0,5.8
507.0,7.0
513.0,6.1
523.0,6.0
528.0,6.1
532.0,6.1
563.0,6.4
566.0,6.2
570.0,6.2
576.0,6.4
578.0,6.3
585.0,6.1
592.0,5.8
596.0,6.7
598.0,6.3
600.0,6.3
602.0,6.3
603.0,6.3
609.0,6.3
610.0,7.0
614.0,7.0
615.0,6.7
633.0,6.3
638.0,5.9
648.0,6.3
654.0,5.9
658.0,6.9
665.0,6.4
667.0,6.4
683.0,6.5
705.0,6.4
706.0,6.3
721.0,5.6
752.0,6.9
755.0,7.2
757.0,6.3
759.0,6.400000000000001
764.0,6.5
770.0,6.9
797.0,7.0
802.0,7.2
805.0,6.3
828.0,6.5
830.0,6.7
842.0,6.1
847.0,8.1
854.0,6.3
874.0,6.1
876.0,6.8
892.0,6.2
893.0,6.9
924.0,8.0
926.0,8.6
927.0,8.0
929.0,5.9
933.0,7.2
934.0,5.9
969.0,6.7
984.0,7.3
989.0,7.6
1003.0,6.7
1018.0,7.2
1029.0,8.0
1038.0,7.1
1041.0,6.5
1042.0,7.8
1045.0,6.4
1057.0,5.5
1061.0,6.6
1080.0,7.3
1087.0,8.3
1091.0,6.2
1097.0,7.5
1111.0,7.3
1118.0,7.3
1129.0,6.8
1164.0,6.4
1165.0,7.6
1169.0,7.6
1192.0,5.7
1202.0,11.338444165181953
1258.0,7.8
1270.0,7.0
1275.0,7.5
1305.0,8.8
1338.0,7.8
1350.0,8.0
1351.0,8.0
1361.0,7.900000000000001
1380.0,9.4
1410.0,8.2
1417.0,8.3
1423.0,8.0
1424.0,8.6
1435.0,7.2
1438.0,8.9
1444.0,8.4
1459.0,8.8
1467.0,6.8
1475.0,8.0
1480.0,8.3
1484.0,8.7
1485.0,8.7
1493.0,7.6
1497.0,8.8
1511.0,6.1
1538.0,6.7
1539.0,7.3
1551.0,9.2
1555.0,8.0
1558.0,8.8
1574.0,9.7
1581.0,8.1
1591.0,8.9
1598.0,9.3
1635.0,9.3
1646.0,9.9
1648.0,9.0
1675.0,10.4
1686.0,10.6
1698.0,10.6
1703.0,10.8
1711.0,11.956247050841913
1724.0,11.4
1725.0,10.4
1726.0,12.6
1739.0,12.6
1762.0,17.3
