test_index,y_pred
20.0,9.856
21.0,8.003
23.0,3.5900000000000007
25.0,7.154999999999999
32.0,5.5840000000000005
49.0,3.5710000000000006
57.0,14.50098585684023
59.0,4.538
71.0,5.885
73.0,5.632000000000001
78.0,6.3279999999999985
92.0,7.917
162.0,7.926
163.0,7.048
173.0,5.581
191.0,5.481
192.0,13.477878023537656
198.0,14.625535831434672
203.0,5.759
207.0,5.832
218.0,9.974999999999998
235.0,3.198
241.0,5.568999999999999
256.0,5.246
269.0,6.235999999999999
270.0,7.427000000000001
302.0,8.776
305.0,5.894
319.0,4.525
325.0,4.522999999999999
336.0,8.653
351.0,5.586
366.0,9.791
369.0,6.137000000000001
372.0,7.883999999999999
383.0,3.7349999999999994
384.0,5.525
392.0,14.408658912571179
412.0,12.030141793814709
420.0,13.754756380685132
427.0,6.947999999999999
429.0,7.825
440.0,16.542448281525683
448.0,3.31
455.0,5.547999999999999
456.0,6.008000000000001
494.0,5.3
495.0,5.382
507.0,5.904000000000001
509.0,7.76
519.0,11.934265813217658
535.0,6.410000000000001
542.0,13.17666465280043
546.0,5.110999999999999
550.0,5.544
552.0,5.818
563.0,6.36
579.0,4.087
582.0,6.927
595.0,14.37640873770755
599.0,4.570000000000001
627.0,5.574
637.0,3.944
648.0,8.206999999999997
655.0,6.831
686.0,6.122999999999999
703.0,9.209
727.0,5.569999999999999
742.0,11.806687342117144
748.0,15.131757222539823
755.0,5.86
756.0,14.111407488245936
764.0,5.126
773.0,14.765053784664222
776.0,14.183275066942803
779.0,4.4
780.0,9.897
785.0,4.712999999999999
797.0,7.239
817.0,7.509
835.0,8.866999999999999
846.0,7.042
850.0,3.4959999999999996
854.0,6.272
872.0,8.199
879.0,8.416
882.0,3.431
885.0,6.275
924.0,7.044999999999999
932.0,8.579
934.0,7.078
935.0,5.473
937.0,13.999408299944225
941.0,5.8180000000000005
975.0,3.2689999999999997
978.0,8.003
997.0,8.847
1000.0,3.5409999999999995
1004.0,8.905
1012.0,8.525
1017.0,6.727000000000001
1022.0,5.4030000000000005
1027.0,5.8260000000000005
1033.0,5.4479999999999995
1042.0,6.51
