test_index,y_pred
4.0,8.55749783214821
6.0,5.812140333646544
8.0,6.723454983705601
28.0,8.720819351249373
69.0,9.162085400625896
73.0,7.257768254938833
90.0,7.5765952940629955
121.0,8.779138755760403
125.0,8.383776693998088
131.0,8.070056326940831
132.0,9.714814229266267
135.0,7.985404203045637
140.0,8.530641340118274
144.0,8.399046251086654
145.0,9.336452341798168
164.0,8.393202085884035
166.0,7.711435178445108
169.0,8.09517952818114
172.0,7.793519644842581
173.0,6.401820302387338
181.0,6.387008675997114
193.0,7.75025347415078
201.0,7.103229253328061
220.0,7.22992002891576
229.0,7.89036406073968
234.0,6.824732228544898
238.0,7.938874695608339
251.0,9.412707863068569
271.0,7.059601397460442
274.0,6.142451197535622
282.0,8.355362909035946
293.0,5.355666370479842
308.0,8.898226221813253
314.0,9.548232914828485
328.0,6.899198911533697
332.0,9.054859784209963
334.0,6.004902721285292
370.0,6.00954675512268
372.0,7.299547329660895
373.0,5.762753313296042
381.0,6.833641212424215
389.0,6.792335870010042
401.0,7.264770212994574
430.0,8.117785789514585
