test_index,y_pred
8.0,26.19300429729489
14.0,35.24969908878324
23.0,36.70357768694822
32.0,44.915255873839115
40.0,34.48755226159192
44.0,40.8539441459343
62.0,44.726749548269964
64.0,25.141106940605617
70.0,14.939267453710556
81.0,-0.7958109325517722
110.0,3.2036955845810553
122.0,11.82530284215101
123.0,10.146553281868815
128.0,4.901474319890886
135.0,13.688386283427336
138.0,29.114868600556044
153.0,5.349106437319271
156.0,14.798355112895687
162.0,44.49296728274284
207.0,42.36289864197694
215.0,42.95289313748915
216.0,43.12012824391642
226.0,8.707667411217617
232.0,1.7458599404599866
236.0,5.673216438872883
269.0,8.472656208529905
274.0,26.12382863078246
278.0,5.911097411279134
290.0,30.12116467892279
295.0,5.083059562714274
306.0,44.43838889337895
