test_index,y_pred
6.0,16.79749566760483
22.0,46.47803195534232
30.0,22.536485085551007
56.0,25.3162772498262
59.0,30.98596883647383
75.0,30.0602643215247
94.0,3.826537434057343
101.0,44.09138266855475
109.0,2.0095040443528216
114.0,21.327550372942248
143.0,31.720102368985607
144.0,31.093993971088338
145.0,4.434008920307322
148.0,35.06726692401667
155.0,6.403687565770294
157.0,2.748651137130926
193.0,35.099012119972386
208.0,42.03421830510729
209.0,36.13788846092194
210.0,39.5248604249506
213.0,46.23330863061843
227.0,10.60293049625961
234.0,6.130675535833273
250.0,24.51945275746649
255.0,15.360866451024261
258.0,4.510822842912933
268.0,11.219701084192254
275.0,10.247101122473076
289.0,1.996122841928461
294.0,28.94985133802062
299.0,23.988008974957616
301.0,38.71707300756413
