test_index,y_pred
11.0,0.09894023020465492
34.0,1.865767747203359
35.0,1.2997073321291557
42.0,1.3959011817597595
74.0,1.4901247982912198
89.0,1.9544347892865603
92.0,2.1720975993734664
94.0,0.10085394271400272
95.0,1.5284030564745579
98.0,1.8196690031993843
104.0,1.0352849502959736
113.0,1.77365754478209
114.0,0.35607882763221066
150.0,1.777387291006693
151.0,1.7583363500429285
163.0,0.1090320251181045
167.0,0.348081929083224
176.0,1.623637175658549
189.0,1.400909046798078
191.0,1.8046619499723728
195.0,1.8418472819907867
214.0,1.7239652830506107
216.0,1.4207182130155198
223.0,1.5030432044906012
226.0,0.10174991765540287
241.0,1.4272742914688867
248.0,1.6236710841421242
252.0,1.7522015961153512
263.0,1.9714057259243447
276.0,1.3212283606830066
284.0,1.4833844387353194
301.0,1.5735790779980474
313.0,1.395287212245505
336.0,1.6580497675347297
356.0,2.1725444606038993
375.0,0.09796258253830081
385.0,0.533767908206211
390.0,0.2759067061625702
393.0,2.989109408078108
396.0,0.10069403662715071
407.0,1.3759019769899696
409.0,1.329783649501431
412.0,1.613144998035591
416.0,0.11295631801516692
417.0,1.3965782138204497
419.0,1.865598610229712
456.0,1.7450410945837274
457.0,0.1077229670532327
465.0,1.8285597020333013
498.0,1.4054002926194291
501.0,2.2480863504412802
