test_index,y_pred
44.0,4.55
48.0,5.31
65.0,4.84
81.0,5.15
84.0,5.88
86.0,5.02
87.0,5.35
91.0,5.02
98.0,4.02
118.0,5.86
122.0,4.88
148.0,5.7
155.0,5.0
162.0,5.57
164.0,5.0
172.0,5.69
196.0,5.4
199.0,5.83
203.0,5.4
207.0,5.09
208.0,5.32
220.0,5.3
223.0,5.25
225.0,5.79
226.0,4.89
229.0,5.07
246.0,5.1
250.0,6.26
254.0,5.75
255.0,5.24
257.0,5.25
258.0,5.75
261.0,5.11
306.0,4.84
309.0,5.23
314.0,5.86
317.0,5.83
324.0,5.74
348.0,5.91
350.0,5.24
354.0,6.27
364.0,6.98
372.0,6.2
386.0,5.39
402.0,5.56
403.0,5.57
413.0,6.91
417.0,5.45
418.0,6.17
421.0,6.92
432.0,5.73
433.0,5.1
445.0,5.5
446.0,5.97
452.0,5.77
485.0,5.04
492.0,6.91
501.0,6.87
503.0,6.61
508.0,5.79
516.0,6.46
522.0,5.4
524.0,5.15
528.0,5.42
544.0,6.39
551.0,6.12
564.0,6.28
569.0,6.06
572.0,5.65
574.0,5.45
579.0,5.21
580.0,5.12
587.0,5.23
639.0,6.09
654.0,5.15
678.0,5.22
687.0,5.29
688.0,4.91
693.0,5.15
702.0,5.66
706.0,5.03
709.0,5.62
722.0,5.65
727.0,5.1
753.0,4.98
757.0,5.01
759.0,5.16
767.0,5.27
771.0,5.06
779.0,5.41
813.0,5.45
821.0,7.31
831.0,5.92
834.0,4.93
835.0,4.72
845.0,5.12
848.0,5.12
867.0,5.97
877.0,6.05
880.0,5.25
887.0,6.61
897.0,5.93
922.0,6.19
926.0,6.32
947.0,7.0
954.0,6.11
969.0,5.68
982.0,6.84
987.0,5.2
988.0,5.39
989.0,6.01
990.0,5.39
997.0,6.92
1005.0,6.73
1007.0,6.94
1008.0,6.49
1013.0,5.29
1017.0,6.15
1027.0,6.03
1036.0,6.61
1040.0,5.49
1065.0,5.78
1070.0,6.53
1074.0,5.06
1093.0,6.97
1099.0,5.12
1101.0,6.07
1125.0,6.22
1130.0,4.98
1143.0,5.74
1158.0,5.71
1164.0,5.13
1168.0,6.15
1173.0,5.86
1176.0,4.85
1189.0,4.77
1191.0,4.64
1204.0,6.97
1211.0,5.36
1216.0,5.22
1223.0,6.9
1244.0,5.19
1278.0,5.64
1280.0,5.78
1292.0,6.04
1311.0,6.14
1332.0,5.12
1334.0,3.93
1381.0,4.66
1388.0,5.67
1390.0,5.81
1397.0,5.12
1425.0,5.87
1443.0,4.77
1467.0,5.26
1471.0,5.85
1502.0,5.18
1510.0,5.73
1548.0,5.58
1574.0,5.26
1582.0,5.65
1607.0,5.73
1687.0,5.28
1749.0,6.3
1755.0,5.98
1767.0,5.21
1787.0,7.17
1789.0,4.55
1798.0,4.99
1812.0,6.13
1832.0,6.03
1847.0,6.91
1848.0,5.55
1850.0,5.42
1860.0,5.14
1868.0,5.24
1872.0,5.06
1875.0,6.1
1876.0,4.87
1893.0,4.87
1903.0,5.87
1928.0,5.89
1929.0,7.05
1932.0,5.63
1947.0,6.2
1961.0,6.0
1982.0,5.81
1986.0,5.35
1992.0,6.07
1993.0,5.12
1997.0,5.35
1998.0,6.22
2022.0,5.97
2024.0,5.99
2042.0,5.31
2044.0,6.54
2051.0,5.65
2063.0,4.87
2064.0,5.58
2068.0,5.83
2084.0,6.11
2132.0,6.01
2164.0,5.91
2170.0,6.94
2175.0,5.85
2180.0,5.68
2194.0,5.09
2198.0,6.14
2202.0,5.08
2205.0,5.25
2209.0,6.88
2226.0,5.81
2241.0,5.85
2243.0,5.28
2246.0,5.87
2248.0,6.97
2261.0,4.65
2262.0,5.09
2266.0,5.93
2299.0,5.4
2302.0,5.72
2311.0,6.11
2322.0,6.34
2332.0,5.88
2371.0,5.83
2373.0,5.37
2376.0,5.37
2379.0,5.5
2397.0,6.03
2419.0,6.43
2429.0,5.98
2436.0,7.98
2440.0,6.83
2443.0,7.74
2446.0,5.24
2467.0,5.89
2475.0,7.07
2480.0,4.5
2486.0,6.45
2488.0,6.45
2500.0,5.78
2508.0,5.95
2526.0,5.72
2529.0,6.07
2533.0,5.27
2556.0,6.15
2569.0,6.72
2571.0,5.85
2581.0,6.63
2583.0,5.55
2590.0,4.71
2594.0,5.54
2597.0,5.44
2607.0,5.91
2624.0,6.25
2637.0,6.33
2658.0,5.3
2665.0,5.41
2682.0,5.95
2689.0,5.55
2697.0,5.76
2707.0,6.39
2718.0,5.35
2725.0,6.91
2729.0,5.87
2731.0,5.24
2735.0,6.9
2740.0,5.13
2750.0,5.09
2758.0,6.0
2765.0,4.9
2770.0,4.86
2772.0,5.45
2775.0,5.68
2785.0,5.22
2790.0,6.65
2794.0,6.06
2803.0,5.84
2810.0,5.22
2817.0,6.24
2823.0,7.12
2824.0,6.08
2833.0,6.44
2842.0,6.94
2867.0,5.11
2869.0,6.95
2886.0,6.38
2911.0,5.34
2939.0,6.05
2944.0,6.54
2971.0,5.47
2990.0,6.33
2997.0,6.96
3004.0,4.84
3007.0,6.96
3039.0,5.17
3040.0,5.21
3046.0,5.98
3052.0,6.82
3055.0,6.05
3057.0,6.91
3064.0,5.74
3075.0,4.91
3099.0,6.81
3117.0,6.39
3127.0,5.7
3134.0,5.84
3149.0,6.01
3151.0,6.8
3155.0,5.93
3164.0,5.64
3172.0,5.58
3189.0,6.0
3209.0,6.13
3230.0,5.95
3245.0,5.97
3250.0,5.09
3258.0,5.31
3270.0,6.9
3310.0,6.33
3317.0,5.47
3336.0,5.93
3337.0,5.38
3350.0,6.19
3362.0,5.79
3367.0,5.32
3382.0,5.11
3383.0,6.71
3385.0,6.6
3392.0,5.14
3394.0,5.47
3395.0,6.31
3406.0,6.1
3407.0,5.08
3417.0,6.53
3428.0,7.0
3438.0,5.86
3443.0,6.28
3446.0,5.09
3459.0,5.98
3460.0,6.03
3483.0,5.98
3491.0,5.05
3497.0,5.42
3515.0,5.12
3516.0,6.0
3535.0,5.8
3539.0,5.16
3555.0,5.56
3557.0,5.78
3566.0,5.81
3580.0,8.0
3587.0,5.81
3588.0,6.78
3622.0,5.96
3625.0,4.86
3626.0,5.08
3632.0,5.52
3634.0,5.28
3636.0,5.28
3639.0,5.8
3645.0,5.51
3657.0,5.54
3666.0,5.2
3681.0,5.7
3682.0,5.02
3686.0,5.96
3727.0,5.15
3739.0,4.96
3748.0,6.59
3749.0,6.89
3757.0,6.31
3765.0,4.99
3786.0,4.99
3799.0,5.38
3803.0,5.03
3814.0,5.87
3815.0,5.32
3823.0,6.74
3826.0,4.97
3832.0,5.2
3854.0,5.97
3861.0,4.78
3875.0,5.72
3880.0,5.96
3901.0,5.31
3905.0,5.53
3908.0,5.27
3926.0,5.34
3932.0,7.11
3933.0,4.34
3934.0,6.2
3937.0,5.26
3945.0,5.26
3957.0,5.32
3959.0,5.96
3961.0,6.25
3969.0,6.3
3976.0,5.65
3985.0,4.11
3990.0,6.04
3992.0,6.81
4001.0,5.65
4002.0,5.92
4016.0,5.13
4020.0,5.75
4022.0,5.89
4025.0,6.07
4042.0,5.15
4044.0,5.2
4052.0,6.44
4076.0,6.92
4086.0,6.11
4090.0,4.71
4095.0,5.88
4109.0,5.44
4114.0,6.92
4120.0,6.94
4121.0,6.01
4124.0,6.01
4137.0,5.77
4140.0,5.88
4144.0,5.94
4150.0,5.85
4157.0,7.0
4161.0,5.82
4163.0,5.42
4164.0,5.36
4166.0,6.66
4169.0,6.66
4175.0,5.46
4198.0,5.55
4200.0,6.02
4221.0,6.85
4222.0,7.0
4266.0,6.42
4273.0,6.68
4277.0,5.05
4302.0,5.05
4305.0,5.62
4310.0,5.55
4314.0,5.72
4326.0,6.09
4332.0,6.75
4343.0,5.67
4354.0,5.12
4366.0,5.87
4372.0,7.02
4376.0,6.24
4378.0,6.56
4379.0,4.91
4402.0,6.53
4409.0,6.69
4421.0,5.9
4428.0,6.08
4433.0,6.31
4452.0,6.07
4453.0,6.01
4466.0,6.8
4511.0,6.97
4516.0,6.85
4518.0,6.48
4537.0,7.94
4551.0,5.15
4566.0,5.98
4568.0,6.52
4573.0,5.95
4574.0,6.17
4587.0,6.89
4598.0,7.0
4656.0,7.2
4681.0,4.19
4689.0,6.14
4711.0,5.34
4724.0,5.91
4736.0,6.32
4752.0,6.57
4753.0,7.01
4758.0,6.29
4762.0,7.1
4777.0,5.62
4784.0,6.37
4812.0,6.09
4840.0,6.36
4845.0,6.33
4867.0,6.73
4873.0,6.86
4883.0,6.46
4893.0,5.88
4899.0,4.94
4911.0,6.84
4934.0,5.99
4951.0,6.27
4958.0,6.18
4964.0,6.73
4969.0,6.16
4988.0,6.53
4992.0,6.58
4995.0,5.7
5003.0,5.69
5011.0,5.95
5027.0,6.19
5053.0,6.48
5055.0,5.4
5064.0,6.58
5065.0,6.25
5085.0,6.22
5087.0,6.07
5109.0,5.88
5111.0,6.75
5138.0,6.18
5149.0,6.24
5157.0,6.0
5159.0,5.86
5171.0,5.76
5176.0,6.4
5185.0,6.94
5210.0,6.05
5211.0,6.17
5215.0,5.0
5227.0,5.2
5230.0,5.87
5233.0,6.04
5235.0,6.52
5236.0,6.18
5247.0,5.9
5254.0,7.23
5262.0,6.84
5265.0,6.04
5281.0,6.96
5285.0,5.27
5287.0,6.79
5289.0,6.53
5297.0,6.23
5298.0,5.27
5303.0,5.99
5315.0,5.76
5317.0,5.24
5326.0,6.96
5329.0,5.49
5333.0,5.93
5335.0,7.02
5355.0,5.27
5356.0,5.2
5360.0,6.64
5416.0,6.19
5422.0,5.28
5435.0,6.21
5441.0,6.35
5457.0,6.76
5463.0,6.34
5470.0,5.94
5479.0,5.92
5481.0,6.01
5484.0,6.26
5487.0,5.92
5489.0,6.38
5490.0,6.01
5492.0,5.12
5497.0,6.04
5500.0,5.01
5507.0,6.99
5509.0,7.01
5515.0,7.01
5537.0,5.89
5565.0,5.93
5580.0,6.6
5587.0,6.19
5588.0,6.08
5596.0,6.58
5604.0,6.23
5610.0,6.58
5629.0,6.35
5639.0,5.55
5641.0,7.0
5653.0,6.97
5657.0,6.07
5671.0,6.19
5703.0,6.21
5710.0,5.97
5713.0,6.6
5721.0,4.85
5729.0,5.85
5742.0,5.96
5747.0,5.85
5752.0,5.14
5774.0,5.88
5792.0,6.08
5812.0,4.56
5814.0,5.03
5816.0,4.02
5837.0,5.03
5845.0,6.46
5851.0,6.05
5888.0,5.83
5923.0,6.48
5934.0,8.0
5942.0,6.01
5962.0,5.12
5969.0,5.35
5982.0,6.08
5996.0,5.03
6007.0,5.04
6010.0,6.92
6015.0,5.15
6018.0,6.0
6036.0,6.13
6055.0,5.06
6065.0,6.09
6072.0,5.36
6077.0,5.01
6102.0,6.9
6104.0,5.6
6125.0,6.45
6126.0,5.94
6159.0,6.94
6160.0,5.31
6171.0,6.64
6194.0,6.08
6195.0,6.59
6204.0,6.79
6213.0,5.24
6216.0,7.52
6228.0,6.38
6229.0,5.94
6235.0,5.23
6243.0,6.73
6253.0,6.99
6270.0,5.15
6284.0,5.17
6285.0,4.0
6297.0,5.71
6312.0,6.06
6317.0,5.49
6320.0,6.05
6326.0,5.88
6361.0,6.43
6363.0,6.22
6365.0,6.64
6400.0,6.92
6408.0,5.74
6411.0,6.46
6417.0,6.99
6440.0,6.49
6444.0,5.15
6455.0,5.95
6460.0,6.1
6477.0,4.56
6479.0,5.92
