test_index,y_pred
5.0,5.13
14.0,4.82
19.0,5.36
27.0,5.14
31.0,5.4
33.0,5.14
59.0,5.19
62.0,5.66
68.0,6.06
70.0,5.29
95.0,5.0
97.0,5.46
101.0,5.57
102.0,5.82
103.0,5.01
110.0,5.27
112.0,5.08
113.0,5.89
114.0,5.27
115.0,5.52
130.0,4.96
182.0,5.04
198.0,7.55
214.0,5.27
219.0,5.11
221.0,5.17
230.0,5.88
245.0,5.27
249.0,5.27
260.0,5.73
263.0,5.48
285.0,5.13
287.0,5.63
305.0,5.78
321.0,5.35
327.0,6.29
333.0,5.34
362.0,4.95
373.0,5.25
423.0,6.77
424.0,4.94
434.0,5.93
455.0,6.34
457.0,5.26
461.0,5.54
473.0,6.68
483.0,5.19
525.0,5.52
533.0,6.25
535.0,5.95
554.0,5.29
571.0,5.93
602.0,4.53
607.0,5.47
611.0,5.36
613.0,6.42
622.0,5.36
628.0,5.81
644.0,5.1
673.0,5.13
676.0,5.88
683.0,5.16
685.0,5.16
695.0,5.85
696.0,5.95
698.0,5.2
708.0,6.06
724.0,4.29
732.0,4.42
736.0,4.88
747.0,5.2
776.0,5.39
787.0,5.79
795.0,5.68
811.0,5.78
812.0,5.35
839.0,5.2
850.0,5.15
874.0,6.81
875.0,6.71
884.0,5.64
903.0,6.77
905.0,5.07
907.0,4.95
921.0,5.9
930.0,5.3
931.0,5.24
935.0,6.27
944.0,6.37
948.0,7.0
951.0,6.94
955.0,5.78
967.0,5.15
970.0,6.25
977.0,5.1
999.0,4.99
1002.0,7.0
1003.0,6.92
1006.0,7.0
1022.0,4.67
1024.0,6.89
1037.0,4.8
1043.0,6.33
1053.0,6.98
1061.0,7.02
1083.0,6.63
1120.0,6.82
1121.0,6.37
1134.0,6.86
1153.0,5.98
1157.0,7.17
1166.0,5.56
1171.0,5.92
1200.0,5.56
1208.0,7.0
1225.0,5.19
1243.0,5.48
1246.0,5.17
1251.0,5.42
1262.0,5.22
1266.0,5.89
1267.0,6.47
1279.0,6.48
1282.0,5.71
1300.0,5.82
1323.0,6.08
1324.0,5.99
1333.0,5.31
1337.0,4.94
1351.0,5.73
1355.0,5.11
1358.0,5.15
1366.0,5.19
1370.0,5.36
1372.0,5.36
1376.0,4.63
1383.0,5.04
1385.0,5.07
1393.0,5.34
1414.0,5.33
1427.0,5.98
1431.0,5.12
1442.0,5.22
1448.0,5.47
1453.0,5.35
1455.0,4.95
1457.0,5.35
1464.0,5.24
1474.0,5.19
1476.0,5.19
1492.0,5.02
1498.0,4.49
1512.0,5.21
1514.0,5.66
1520.0,5.94
1528.0,5.73
1539.0,5.84
1553.0,5.26
1579.0,5.2
1580.0,6.09
1595.0,6.02
1599.0,5.79
1602.0,5.87
1617.0,5.56
1662.0,5.7
1665.0,7.12
1669.0,5.26
1688.0,5.63
1701.0,5.45
1714.0,4.93
1722.0,5.45
1727.0,5.99
1730.0,6.9
1735.0,6.1
1740.0,5.13
1743.0,6.1
1747.0,6.22
1791.0,6.23
1802.0,6.91
1815.0,6.26
1819.0,6.26
1852.0,5.43
1925.0,5.79
1944.0,5.83
1955.0,5.99
1970.0,5.85
1988.0,6.49
1990.0,4.76
1999.0,6.2
2010.0,6.03
2019.0,6.94
2021.0,5.99
2029.0,5.16
2049.0,5.29
2061.0,5.36
2074.0,5.69
2085.0,5.94
2087.0,5.58
2103.0,6.1
2157.0,5.42
2179.0,4.98
2182.0,5.31
2184.0,5.31
2189.0,4.49
2203.0,5.8
2215.0,5.96
2219.0,5.35
2232.0,5.42
2256.0,4.96
2264.0,5.06
2267.0,5.72
2270.0,6.57
2271.0,6.83
2285.0,6.08
2287.0,5.46
2323.0,5.64
2328.0,5.33
2337.0,6.24
2345.0,5.99
2352.0,5.99
2357.0,6.58
2383.0,5.58
2385.0,5.94
2398.0,6.45
2408.0,5.35
2409.0,5.12
2416.0,5.11
2424.0,6.0
2459.0,6.17
2461.0,5.4
2466.0,6.19
2470.0,5.09
2471.0,5.6
2472.0,5.44
2479.0,6.96
2484.0,6.34
2490.0,6.38
2493.0,6.38
2495.0,5.86
2520.0,5.81
2530.0,5.41
2541.0,5.86
2549.0,5.02
2554.0,5.02
2559.0,5.96
2566.0,5.75
2573.0,6.85
2575.0,6.31
2582.0,6.2
2606.0,5.28
2609.0,5.93
2615.0,5.18
2622.0,6.29
2628.0,5.45
2631.0,5.73
2643.0,5.93
2660.0,5.79
2667.0,5.82
2671.0,5.87
2673.0,5.5
2677.0,5.5
2684.0,4.95
2701.0,6.5
2703.0,4.95
2712.0,5.94
2714.0,6.04
2717.0,5.08
2733.0,5.23
2736.0,7.06
2767.0,6.24
2774.0,5.41
2791.0,5.82
2814.0,5.2
2819.0,5.76
2820.0,6.97
2821.0,5.36
2839.0,5.17
2852.0,6.65
2856.0,5.67
2859.0,5.38
2864.0,6.12
2865.0,7.05
2871.0,5.1
2874.0,5.52
2906.0,5.42
2913.0,5.41
2919.0,6.28
2936.0,5.28
2937.0,5.28
2943.0,6.46
2950.0,6.85
2951.0,5.7
2977.0,6.53
2980.0,6.84
2984.0,5.73
2992.0,5.36
3000.0,5.32
3006.0,6.5
3009.0,6.64
3014.0,5.34
3016.0,5.37
3024.0,6.05
3026.0,5.32
3030.0,5.27
3059.0,6.34
3069.0,6.91
3080.0,5.94
3084.0,5.48
3097.0,6.61
3100.0,5.27
3104.0,5.36
3106.0,5.39
3107.0,5.66
3112.0,5.97
3120.0,5.07
3138.0,6.05
3141.0,5.99
3146.0,5.7
3158.0,5.05
3163.0,4.89
3169.0,5.26
3197.0,5.72
3206.0,5.88
3212.0,6.24
3213.0,5.77
3218.0,6.57
3220.0,4.98
3252.0,5.72
3266.0,6.4
3311.0,5.67
3322.0,7.57
3325.0,6.76
3327.0,5.13
3330.0,5.15
3334.0,6.87
3335.0,5.37
3341.0,5.84
3355.0,5.12
3359.0,5.6
3369.0,5.84
3378.0,7.53
3415.0,6.82
3436.0,6.93
3445.0,5.26
3451.0,6.32
3469.0,5.75
3470.0,6.02
3477.0,6.0
3492.0,5.01
3506.0,7.22
3507.0,6.98
3521.0,5.68
3522.0,5.23
3532.0,4.94
3537.0,5.94
3562.0,5.8
3576.0,5.88
3579.0,8.0
3610.0,5.25
3615.0,6.91
3619.0,6.01
3654.0,5.51
3691.0,4.84
3692.0,5.15
3698.0,5.46
3728.0,6.42
3744.0,5.69
3756.0,6.11
3760.0,6.54
3798.0,5.62
3804.0,5.46
3811.0,6.0
3829.0,6.59
3841.0,5.59
3881.0,5.04
3887.0,5.04
3898.0,7.02
3912.0,6.1
3922.0,6.45
3938.0,5.84
3963.0,4.88
3973.0,6.17
3989.0,6.61
3991.0,5.9
4012.0,4.0
4013.0,4.75
4014.0,5.48
4021.0,4.88
4027.0,6.04
4028.0,5.81
4029.0,5.11
4033.0,5.43
4035.0,5.08
4056.0,5.83
4057.0,5.9
4059.0,5.08
4064.0,5.16
4069.0,5.8
4079.0,5.45
4116.0,5.35
4118.0,5.39
4135.0,5.9
4143.0,6.17
4149.0,5.07
4158.0,5.15
4168.0,5.76
4180.0,7.0
4183.0,7.0
4197.0,5.18
4202.0,6.84
4203.0,6.84
4206.0,5.78
4208.0,5.56
4248.0,6.11
4257.0,5.88
4258.0,6.3
4260.0,5.88
4279.0,6.26
4290.0,6.01
4298.0,5.66
4299.0,5.81
4304.0,5.67
4334.0,5.8
4347.0,7.65
4358.0,5.84
4365.0,6.55
4382.0,5.99
4390.0,5.23
4391.0,5.08
4392.0,6.99
4395.0,6.99
4418.0,6.22
4437.0,6.75
4441.0,6.08
4442.0,5.95
4447.0,5.23
4455.0,6.69
4459.0,6.02
4485.0,5.62
4494.0,5.18
4499.0,6.2
4504.0,5.4
4512.0,5.86
4521.0,6.85
4535.0,5.4
4536.0,5.29
4539.0,6.0
4544.0,6.76
4561.0,5.07
4563.0,6.1
4576.0,5.88
4586.0,7.0
4589.0,7.08
4591.0,6.02
4600.0,6.02
4608.0,6.31
4612.0,6.06
4618.0,5.89
4639.0,5.77
4643.0,5.4
4657.0,5.16
4663.0,5.22
4664.0,6.25
4693.0,5.4
4720.0,5.34
4730.0,5.47
4738.0,5.73
4745.0,6.0
4780.0,6.25
4783.0,6.23
4788.0,5.8
4795.0,7.0
4796.0,6.44
4805.0,7.05
4810.0,6.23
4814.0,6.25
4827.0,5.24
4831.0,6.04
4834.0,6.01
4851.0,6.79
4855.0,6.0
4869.0,5.44
4875.0,6.46
4877.0,5.17
4922.0,6.02
4930.0,6.14
4931.0,6.34
4933.0,5.91
4945.0,6.07
4950.0,6.67
4954.0,6.65
4962.0,6.67
4965.0,5.96
4979.0,7.04
5002.0,5.75
5013.0,6.59
5028.0,5.52
5032.0,6.62
5035.0,5.99
5044.0,7.94
5058.0,5.81
5059.0,5.98
5062.0,6.6
5076.0,6.86
5079.0,7.72
5086.0,5.89
5100.0,6.15
5105.0,6.05
5110.0,6.19
5113.0,6.6
5120.0,6.3
5173.0,5.58
5180.0,6.16
5181.0,6.72
5194.0,6.22
5197.0,7.02
5206.0,6.01
5209.0,5.06
5213.0,5.09
5221.0,5.93
5224.0,4.99
5234.0,6.42
5246.0,7.09
5255.0,6.67
5256.0,6.12
5268.0,7.07
5286.0,6.39
5291.0,6.77
5309.0,5.32
5321.0,5.11
5327.0,6.85
5337.0,5.41
5348.0,6.41
5349.0,7.0
5350.0,5.14
5353.0,7.82
5374.0,6.32
5375.0,6.82
5380.0,6.2
5400.0,5.95
5406.0,5.55
5411.0,5.14
5419.0,5.62
5423.0,6.13
5438.0,5.04
5459.0,5.09
5462.0,5.96
5474.0,5.86
5475.0,5.59
5485.0,6.39
5488.0,5.94
5518.0,6.32
5524.0,5.44
5538.0,6.03
5561.0,7.08
5568.0,6.04
5577.0,5.79
5602.0,6.32
5609.0,6.66
5613.0,6.11
5646.0,6.06
5660.0,5.11
5665.0,6.53
5676.0,5.99
5678.0,5.73
5684.0,5.75
5685.0,5.68
5699.0,5.71
5702.0,6.44
5711.0,6.19
5717.0,6.21
5756.0,7.0
5763.0,5.39
5772.0,5.6
5778.0,5.58
5784.0,5.58
5817.0,6.54
5830.0,6.49
5864.0,6.09
5871.0,6.0
5875.0,7.0
5876.0,5.96
5883.0,6.01
5886.0,5.22
5895.0,6.09
5899.0,5.6
5913.0,6.96
5914.0,6.89
5941.0,6.0
5943.0,5.9
5946.0,6.52
5948.0,5.16
5952.0,5.92
5954.0,6.38
5963.0,5.8
5976.0,6.14
6002.0,5.5
6016.0,5.96
6027.0,6.45
6030.0,6.77
6034.0,6.01
6038.0,4.93
6052.0,6.07
6060.0,6.09
6070.0,6.34
6078.0,4.91
6081.0,6.64
6091.0,5.37
6106.0,6.03
6107.0,6.26
6114.0,6.13
6115.0,6.71
6117.0,5.72
6122.0,6.02
6124.0,6.15
6131.0,6.37
6140.0,6.78
6149.0,6.15
6153.0,6.78
6163.0,6.38
6173.0,7.04
6176.0,6.33
6183.0,5.63
6208.0,4.67
6210.0,5.98
6244.0,7.18
6271.0,5.2
6289.0,6.0
6295.0,6.75
6307.0,6.03
6318.0,6.05
6319.0,6.03
6334.0,5.98
6338.0,6.18
6339.0,5.25
6349.0,5.64
6375.0,5.56
6378.0,4.9
6387.0,5.29
6399.0,6.24
6406.0,6.45
6436.0,7.26
6442.0,5.94
6467.0,6.67
6471.0,5.54
6474.0,5.96
6480.0,6.01
6482.0,5.89
6487.0,5.99
6492.0,6.45
