test_index,y_pred
1.0,4.72
4.0,5.01
18.0,4.8
24.0,5.59
26.0,5.42
51.0,5.67
60.0,5.49
67.0,5.28
69.0,5.46
77.0,5.28
82.0,5.12
109.0,4.54
121.0,5.82
124.0,4.95
128.0,5.81
129.0,5.32
138.0,5.14
142.0,6.14
143.0,5.26
145.0,4.75
151.0,5.34
153.0,5.11
154.0,5.04
156.0,5.04
170.0,4.85
176.0,5.09
178.0,5.1
179.0,5.17
192.0,5.07
193.0,5.18
215.0,5.08
228.0,5.71
231.0,5.31
237.0,5.64
240.0,5.22
241.0,6.44
253.0,5.34
264.0,6.05
277.0,5.95
283.0,6.82
294.0,5.63
300.0,5.89
308.0,5.05
326.0,5.97
328.0,5.93
329.0,5.73
342.0,5.9
343.0,5.9
363.0,6.31
377.0,7.03
397.0,5.9
425.0,6.67
435.0,5.13
437.0,6.23
442.0,5.55
454.0,6.33
471.0,6.3
477.0,6.78
491.0,6.91
495.0,6.43
498.0,6.43
512.0,5.51
523.0,5.04
534.0,5.32
545.0,5.09
546.0,5.64
547.0,6.68
555.0,5.08
556.0,6.19
566.0,5.71
585.0,5.77
595.0,4.95
610.0,5.48
616.0,5.03
641.0,5.07
642.0,5.16
665.0,5.28
666.0,5.73
669.0,5.89
703.0,5.56
719.0,5.17
723.0,5.51
734.0,5.37
737.0,5.29
739.0,5.36
751.0,5.02
755.0,4.79
773.0,5.74
786.0,5.07
800.0,5.01
805.0,6.93
815.0,5.36
825.0,5.16
853.0,5.96
865.0,5.03
870.0,5.99
873.0,5.9
882.0,6.73
888.0,5.42
896.0,7.01
901.0,6.81
912.0,6.56
918.0,5.96
919.0,6.23
924.0,5.3
942.0,5.7
950.0,6.98
953.0,6.53
962.0,5.39
992.0,5.1
996.0,6.74
1004.0,5.27
1016.0,6.96
1032.0,4.47
1033.0,5.82
1067.0,6.7
1069.0,5.82
1077.0,5.4
1079.0,6.85
1102.0,5.46
1104.0,6.27
1117.0,5.97
1128.0,5.51
1131.0,5.38
1133.0,6.17
1135.0,6.25
1152.0,5.07
1163.0,5.14
1172.0,6.92
1177.0,6.09
1203.0,5.27
1212.0,5.85
1221.0,6.2
1230.0,6.9
1269.0,6.93
1273.0,5.05
1299.0,4.95
1301.0,6.69
1302.0,6.44
1317.0,6.91
1321.0,5.89
1329.0,5.76
1341.0,5.99
1357.0,5.71
1362.0,5.76
1364.0,5.46
1407.0,5.96
1410.0,5.78
1420.0,5.08
1445.0,5.52
1449.0,6.56
1462.0,5.44
1465.0,5.26
1469.0,5.08
1480.0,5.18
1505.0,5.14
1522.0,5.45
1532.0,5.67
1535.0,5.42
1537.0,5.55
1545.0,5.32
1551.0,5.13
