test_index,y_pred
12.0,6.526000000000001
30.0,5.4190000000000005
36.0,5.563
37.0,5.407000000000001
39.0,7.708999999999999
44.0,9.2
45.0,3.0949999999999998
55.0,6.051
76.0,7.376
89.0,5.092999999999999
91.0,6.878
123.0,7.154999999999999
154.0,6.844999999999999
159.0,5.8660000000000005
168.0,13.879
175.0,5.362
180.0,8.09
185.0,17.62
190.0,8.328
194.0,9.184000000000001
205.0,7.684
223.0,10.934
232.0,14.891000000000002
248.0,8.373999999999999
257.0,17.872999999999998
261.0,3.12
266.0,9.788
268.0,10.889
283.0,7.255
294.0,8.276
300.0,19.121
303.0,3.137
313.0,7.949
315.0,3.868
322.0,6.639
328.0,3.0789999999999997
331.0,11.286000000000001
335.0,5.462000000000001
344.0,5.054999999999999
352.0,9.705
353.0,5.553
356.0,3.189
393.0,9.702000000000002
394.0,6.738999999999999
414.0,6.033000000000001
436.0,7.709999999999999
452.0,3.087
453.0,7.918999999999999
458.0,5.412
460.0,5.631
462.0,9.824
463.0,13.747000000000003
471.0,13.907
486.0,5.567
512.0,3.819
514.0,5.6899999999999995
517.0,6.937
529.0,6.3950000000000005
539.0,5.533
543.0,5.994000000000001
567.0,14.651
577.0,5.278999999999999
580.0,17.535999999999998
584.0,5.564
596.0,6.121
606.0,8.95
613.0,6.938
638.0,8.166
644.0,5.5520000000000005
646.0,13.119
650.0,17.604999999999997
652.0,7.768000000000001
654.0,14.151
662.0,5.918000000000001
683.0,7.988999999999999
694.0,7.811999999999999
705.0,4.863
716.0,7.821000000000001
717.0,8.523
723.0,8.603
724.0,3.173
731.0,5.905
744.0,5.263000000000001
749.0,9.242
759.0,8.459999999999999
761.0,6.824
767.0,8.157
772.0,9.401000000000002
782.0,7.814
783.0,5.286
789.0,8.011999999999999
795.0,7.442
801.0,5.071
803.0,5.563000000000001
819.0,5.311
834.0,5.77
837.0,3.963
844.0,5.183000000000001
895.0,5.5489999999999995
903.0,17.679
905.0,5.392
958.0,6.787000000000001
976.0,7.718999999999999
991.0,5.324000000000001
1047.0,5.352999999999999
