test_index,y_pred
3.0,11.861
6.0,3.857
7.0,10.618999999999998
52.0,5.391
53.0,8.375
54.0,4.86
58.0,5.378000000000001
77.0,6.072
81.0,7.737
84.0,6.8740000000000006
86.0,17.047
87.0,8.149000000000001
95.0,5.372999999999999
108.0,14.826999999999998
114.0,8.690000000000001
118.0,8.101
119.0,5.784999999999998
127.0,10.338
146.0,5.58
150.0,3.434
157.0,8.541
161.0,16.561
164.0,6.660000000000001
177.0,5.197
200.0,4.851999999999999
208.0,9.004999999999999
225.0,8.224
228.0,5.0920000000000005
234.0,5.701
236.0,8.297
238.0,8.266000000000002
255.0,4.839999999999999
263.0,8.981
277.0,5.555000000000001
279.0,5.5969999999999995
280.0,9.354000000000001
287.0,7.770999999999999
327.0,9.232
329.0,5.232
348.0,4.901999999999999
358.0,5.397
363.0,8.759
379.0,6.636
380.0,5.627000000000001
441.0,9.185999999999998
442.0,5.757
451.0,7.784000000000001
457.0,8.293000000000001
470.0,5.904000000000001
490.0,8.343
493.0,7.526000000000001
499.0,4.876999999999999
505.0,8.81
513.0,5.869
520.0,15.116
522.0,3.8339999999999996
525.0,3.2559999999999993
531.0,5.4910000000000005
547.0,7.884
551.0,7.343000000000001
592.0,9.832
608.0,5.904000000000001
609.0,5.324999999999998
623.0,3.128
631.0,9.171000000000003
642.0,5.62
672.0,5.734
699.0,3.098
706.0,7.9300000000000015
708.0,6.752
713.0,5.233
720.0,5.754
726.0,3.0820000000000003
733.0,5.364
734.0,3.065
745.0,5.913
758.0,5.181
760.0,5.988
766.0,8.279999999999998
774.0,7.760999999999998
777.0,4.074
800.0,5.358
822.0,7.145999999999999
836.0,5.787999999999999
838.0,6.039
860.0,5.3660000000000005
868.0,8.751
884.0,10.564000000000002
899.0,5.251
906.0,6.663000000000001
909.0,6.861999999999999
912.0,6.042
917.0,4.848
920.0,9.440999999999999
927.0,3.28
948.0,5.368
952.0,5.233
955.0,6.6259999999999994
967.0,5.335
971.0,13.318000000000001
1001.0,5.9380000000000015
1034.0,16.255
1035.0,5.3870000000000005
1040.0,10.435999999999998
1048.0,8.483
