test_index,y_pred
20.0,3.7779999999999996
21.0,5.468999999999999
23.0,5.755999999999999
25.0,3.1310000000000002
32.0,10.279
49.0,11.718
57.0,3.0909999999999997
59.0,3.191
71.0,3.35
73.0,15.207000000000003
78.0,5.287
92.0,6.095000000000001
162.0,4.369
163.0,9.155000000000001
173.0,4.477
191.0,3.0929999999999995
192.0,3.12
198.0,7.527000000000001
203.0,5.974
207.0,5.811
218.0,8.643
235.0,5.766999999999999
241.0,5.8580000000000005
256.0,9.328
269.0,9.77
270.0,7.800999999999999
302.0,5.7700000000000005
305.0,5.564000000000001
319.0,7.831999999999999
325.0,9.503
336.0,5.385
351.0,5.327
366.0,5.332000000000001
369.0,10.886
372.0,10.863
383.0,6.024000000000001
384.0,3.0629999999999997
392.0,5.77
412.0,3.0889999999999995
420.0,9.272
427.0,8.212000000000002
429.0,6.864
440.0,8.658
448.0,9.055
455.0,8.718
456.0,5.802
494.0,19.3
495.0,5.539
507.0,7.8709999999999996
509.0,5.313000000000001
519.0,9.351999999999999
535.0,5.458
542.0,12.546
546.0,5.299
550.0,5.561000000000001
552.0,8.693999999999999
563.0,9.663
579.0,10.383
582.0,4.092999999999999
595.0,6.181
599.0,4.319000000000001
627.0,9.555000000000001
637.0,11.277999999999997
648.0,11.184999999999999
655.0,8.643
686.0,6.069
703.0,6.407000000000001
727.0,5.340000000000001
742.0,9.154999999999998
748.0,9.611
755.0,4.845
756.0,5.665
764.0,6.2330000000000005
773.0,4.154999999999999
776.0,5.3610000000000015
779.0,7.712999999999999
780.0,11.329999999999998
785.0,7.825
797.0,13.408999999999997
817.0,6.401000000000001
835.0,8.09
846.0,8.879
850.0,9.207999999999998
854.0,6.800999999999999
872.0,5.576999999999999
879.0,8.078000000000001
882.0,5.569000000000001
885.0,5.605
924.0,6.579000000000001
932.0,8.702
934.0,8.326
935.0,4.984999999999999
937.0,3.154
941.0,9.247
975.0,6.329000000000001
978.0,7.754
997.0,9.074000000000002
1000.0,8.284
1004.0,4.842
1012.0,8.18
1017.0,5.483
1022.0,3.071
1027.0,6.579999999999998
1033.0,8.983999999999998
1042.0,12.312
