test_index,y_pred
5.0,9.253508530528874
9.0,5.37848
22.0,7.038060000000005
33.0,22.191739123723263
50.0,67.01196382983096
62.0,56.74343606280045
64.0,14.673049999999995
71.0,12.400189999999993
77.0,5.4636813951049525
81.0,2.5708299999999995
82.0,3.142950000000001
84.0,1.8832299999999995
94.0,3.4252600000000006
97.0,51.233573628224605
104.0,504.5936861579481
117.0,119.5535546601261
118.0,56.34281073687816
153.0,56.35157522710924
161.0,517.6504958028006
196.0,42.42257714921877
204.0,32.82051745162774
249.0,8.081660000000001
250.0,7.699720000000001
255.0,7.02282
259.0,6.90035
266.0,7.9407200000000016
281.0,1040.6992425896271
287.0,8.46286
288.0,3.8487799999999974
313.0,104.11779684928308
323.0,312.39248498411604
339.0,78.02225661601534
343.0,79.88285360322025
361.0,4.139620000000003
382.0,6.754960000000002
386.0,111.6772969763839
388.0,10.926031380610771
389.0,13.259131394294732
399.0,12.777638161566182
408.0,18.114991338378772
410.0,166.16825206966257
413.0,15.655655833082283
421.0,25.492351767923775
426.0,37.637566521226134
427.0,19.06611965570913
433.0,58.90087817560627
437.0,57.803548175606274
446.0,75.5499094758611
451.0,57.803548175606274
470.0,123.53545391202087
481.0,3.0871599999999977
511.0,12.755660000000017
523.0,8.223280000000006
