test_index,y_pred
4.0,39.7
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,38.1
46.0,38.9
50.0,41.9
93.0,54.1
116.0,55.1
119.0,56.533333333333324
127.0,63.0
149.0,59.0
153.0,53.0
154.0,55.0
157.0,55.0
159.0,55.0
180.0,45.1
190.0,60.55142857142857
217.0,56.1
245.0,66.7
257.0,75.6
263.0,65.1
268.0,65.1
284.0,62.9
301.0,84.9
304.0,74.0
313.0,74.0
320.0,74.0
335.0,73.8
340.0,81.7
356.0,55.0
369.0,55.0
399.0,77.6
407.0,78.5
431.0,58.3
443.0,82.8
470.0,66.8
473.0,73.2
476.0,73.2
487.0,81.0
489.0,81.0
496.0,87.4
511.0,92.0
512.0,92.0
515.0,90.2
517.0,92.0
521.0,110.0
537.0,110.0
546.0,132.0
559.0,84.08154761904761
569.0,86.0
574.0,78.6
580.0,104.93333333333332
606.0,91.62166666666667
625.0,84.1
633.0,96.2
635.0,96.2
653.0,73.5
655.0,73.5
656.0,73.5
658.0,77.0
684.0,62.7
685.0,66.0
689.0,66.0
690.0,66.0
696.0,66.0
703.0,81.0
726.0,81.0
740.0,85.0
758.0,66.0
761.0,66.0
768.0,77.0
773.0,77.0
784.0,101.1
789.0,121.2
790.0,121.2
801.0,112.9
822.0,85.0
827.0,85.0
830.0,85.0
833.0,96.0
837.0,96.0
851.0,128.2
853.0,128.2
866.0,86.3
876.0,100.0
895.0,77.9
902.0,92.0
911.0,159.1
920.0,60.6
927.0,64.1
935.0,95.2
961.0,100.1
971.0,101.8
980.0,146.9
991.0,69.14285714285714
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,85.0
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,99.8
1069.0,99.8
1070.0,99.8
1072.0,99.8
1077.0,100.0
1081.0,102.2
1092.0,102.5
1099.0,113.9
1115.0,100.7
1119.0,162.0
1127.0,79.4
1139.0,78.6
1141.0,84.0
1148.0,105.0
1150.0,124.5
1166.0,76.9
1191.0,105.0
1195.0,143.59
1199.0,143.59
1203.0,176.0
1212.0,109.7
1213.0,109.7
1219.0,109.7
1227.0,110.0
1243.0,99.95166666666667
1246.0,99.95166666666667
1260.0,121.0
1277.0,121.0
1279.0,119.9
1295.0,148.0
1311.0,77.6
1323.0,103.06666666666668
1346.0,122.8
1399.0,123.9
1404.0,122.1
1416.0,125.0
1422.0,122.8
1432.0,169.0
1441.0,203.7
1468.0,142.0
1473.0,142.0
1480.0,103.0
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,150.3
1521.0,86.7
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,106.9
1557.0,116.65
1576.0,106.6
1611.0,184.8
1614.0,179.4
1616.0,162.8
1619.0,160.0
1633.0,144.4
1649.0,175.6
1688.0,290.6
1692.0,295.7
1713.0,209.0
1714.0,209.0
1752.0,214.9
1757.0,277.4
1766.0,214.5
1770.0,264.2
1773.0,240.0
1780.0,321.2
1785.0,253.0
1786.0,383.3
1799.0,293.0
1801.0,293.0
