test_index,y_pred
0.0,124839.12879921136
14.0,124844.0599480713
15.0,124842.2464132658
17.0,124834.38183440531
26.0,124583.33537577432
33.0,124844.05510008206
40.0,124766.5475216117
44.0,124584.02000381774
45.0,124583.33601666498
47.0,124652.46054715477
51.0,124845.11072986938
52.0,124844.0509489173
61.0,124672.77283233253
63.0,124584.02103238931
90.0,124725.98201808987
93.0,124584.01981813903
95.0,124614.65477168009
102.0,124826.8436091756
138.0,124672.77371281198
144.0,124844.05087316888
174.0,124846.16340085825
175.0,124845.78814643378
180.0,124834.37669244572
184.0,124766.54718044055
186.0,124672.77360291091
192.0,124725.98883242048
194.0,124621.11118838613
196.0,124583.33809999564
200.0,124685.9327786547
203.0,124844.05994826043
214.0,124584.02045727476
248.0,124826.84367028017
264.0,124813.4472796509
266.0,124766.55179645839
267.0,124725.98582554064
271.0,124845.7882451147
274.0,124842.241485472
289.0,124839.11927857263
295.0,124725.97967057615
298.0,124584.0207914983
314.0,124678.72921721956
322.0,124813.44712634911
329.0,124583.33508131158
330.0,124845.78814661891
331.0,124845.11474515339
339.0,124766.54718061998
343.0,124584.01957537286
354.0,124794.50690477235
357.0,124672.77237809122
368.0,124766.55360239433
370.0,124672.77992253553
388.0,124621.10486012747
397.0,124834.38186780884
423.0,124846.16307849436
433.0,124766.54679031977
436.0,124621.104698685
472.0,124826.84293063576
474.0,124794.51546183511
475.0,124766.5519490922
502.0,124826.83396690321
505.0,124766.54447294117
506.0,124725.97986264348
517.0,124766.5538712479
540.0,124652.46051727796
567.0,124583.33502904602
595.0,124584.02050449487
601.0,124834.38188164945
622.0,124766.5468037207
625.0,124621.10470603665
640.0,124766.55297743752
648.0,124845.11881916583
667.0,124839.12252665541
676.0,124584.01933302145
678.0,124846.15855719396
679.0,124845.78328527257
706.0,124672.77921821637
708.0,124584.02362107004
734.0,124584.02424826662
744.0,124725.98601773921
753.0,124826.8379737591
755.0,124794.5107215737
759.0,124621.10545837577
766.0,124826.83396689157
771.0,124672.7728327686
784.0,124583.33779672651
798.0,124839.12811983102
806.0,124621.11035562324
826.0,124794.50988254795
864.0,124813.44118907944
867.0,124725.98087677233
887.0,124846.16616165361
896.0,124794.51325191463
926.0,124826.8317134707
942.0,124826.84016463374
952.0,124844.05155387224
960.0,124725.97956201404
992.0,124652.46054725123
998.0,124766.54447303609
1010.0,124672.77997595303
1019.0,124794.5150901258
1020.0,124766.55152244879
1022.0,124672.77644797342
1027.0,124652.45955126987
1044.0,124844.05074781543
1051.0,124766.54404628188
1060.0,124826.84281315442
1086.0,124842.24068940926
1099.0,124845.783355111
1113.0,124846.16685798347
1115.0,124845.11834763353
1118.0,124839.12728225719
1125.0,124672.77920973484
1129.0,124614.6551637872
1135.0,124839.12194354762
1144.0,124584.01938074167
1148.0,124846.16556828408
1151.0,124844.057362453
1161.0,124621.11015145718
1174.0,124794.51274804703
1180.0,124846.36786448707
1184.0,124844.05233878068
1194.0,124621.10442108085
1207.0,124725.97764864244
1208.0,124672.77114305909
1221.0,124672.77849152303
1225.0,124846.3661216077
1232.0,124834.37234406023
1241.0,124839.12879949807
1242.0,124834.3824152453
1271.0,124826.83797378611
1279.0,124583.3360167722
1282.0,124839.11932573709
1332.0,124842.2372703888
1333.0,124839.11920960684
1341.0,124621.10500413303
1364.0,124834.3764106536
1370.0,124844.05055026538
1371.0,124842.23695621005
1379.0,124845.79240956655
1390.0,124672.77955899213
1395.0,124845.78758842888
1400.0,124834.3760872845
1403.0,124794.50980486591
1404.0,124766.54656584843
1405.0,124725.98118200654
1420.0,124766.55257545476
1450.0,124813.4409624632
1453.0,124725.98072308555
1458.0,124846.15807677143
1479.0,124839.12653026411
1482.0,124813.4462340429
