test_index,y_pred
3.0,124490.46780694039
5.0,124441.67934522177
10.0,124252.13344272785
12.0,124327.3265945222
39.0,124470.72548176281
88.0,124470.72538604605
96.0,124327.32710303529
129.0,124522.73505112981
135.0,124470.72526186824
136.0,124441.67356436279
138.0,124344.6879775392
139.0,124291.37002446176
147.0,124512.42012081319
156.0,124525.07557951885
158.0,124523.89691987331
171.0,124252.1331331708
178.0,124520.7786859783
195.0,124253.00350802901
199.0,124356.0604300231
224.0,124441.67383202881
242.0,124252.99999881609
260.0,124520.78294713344
282.0,124344.68809997421
290.0,124512.42018039952
291.0,124504.48516109354
294.0,124441.6708676338
298.0,124252.99974242332
299.0,124522.7383898439
318.0,124520.78282859753
321.0,124504.492951628
323.0,124470.72929473198
325.0,124399.66184036646
328.0,124252.99900889349
331.0,124523.89363011123
333.0,124520.77868617176
348.0,124522.73116103881
352.0,124504.48501225478
375.0,124525.07235248905
390.0,124525.3207388926
409.0,124523.89734292273
410.0,124522.73873140584
419.0,124344.69019638177
435.0,124344.68748365488
438.0,124525.31388513859
447.0,124490.4589566441
458.0,124470.73055086695
467.0,124356.06043003222
477.0,124344.69106589747
481.0,124285.3920383194
494.0,124291.37042246333
503.0,124490.45963372561
514.0,124504.4930742598
527.0,124520.77877185585
542.0,124522.73826599898
547.0,124490.46738381826
548.0,124470.73007312762
549.0,124441.6788052009
558.0,124512.42790503461
567.0,124252.13007542305
570.0,124522.73486177887
573.0,124512.42367675422
578.0,124399.65820547527
582.0,124524.63955680205
590.0,124470.72176260836
598.0,124522.73805186333
601.0,124512.42742989323
602.0,124504.49259206332
607.0,124344.69360643718
615.0,124522.73464763467
621.0,124470.72476306451
634.0,124520.78145248158
643.0,124291.37519819445
650.0,124520.78204112564
660.0,124252.99874599144
668.0,124512.42299783143
669.0,124504.48787174326
674.0,124344.6872102816
694.0,124525.07426618734
700.0,124512.42639935986
712.0,124523.89229343955
715.0,124517.44903172941
727.0,124504.49320035287
752.0,124512.4240166009
764.0,124517.44678505829
781.0,124344.69394663049
817.0,124344.69007867487
824.0,124504.48813825191
834.0,124512.41949342597
845.0,124522.73735521277
849.0,124504.49187798443
865.0,124470.72408031653
889.0,124523.89561032162
892.0,124517.45247787856
901.0,124252.9989416859
907.0,124520.77657548121
915.0,124344.68669450177
940.0,124517.45061604076
942.0,124504.48946861729
948.0,124525.31454526237
968.0,124285.39353746612
978.0,124252.130440078
982.0,124361.49778215926
1006.0,124356.06137780753
1026.0,124285.39188583578
1073.0,124504.492196078
1089.0,124504.48794646838
1093.0,124399.65766833507
1110.0,124344.68616766496
1137.0,124504.48727312512
1142.0,124344.68693723575
1155.0,124504.49024025284
1156.0,124490.46486950477
1169.0,124520.780095792
1181.0,124525.06979143964
1182.0,124524.6408014232
1189.0,124490.46021339126
1206.0,124441.66834739537
1217.0,124490.463256169
1219.0,124441.67542983635
1237.0,124399.65558446379
1243.0,124504.49320038334
1244.0,124490.46780726894
1246.0,124441.67934557526
1276.0,124344.68835327028
1292.0,124252.13258945318
1295.0,124512.42785200673
1298.0,124470.73030278413
1303.0,124253.00311532457
1312.0,124441.67744017721
1315.0,124291.3717091435
1322.0,124504.4887618659
1326.0,124399.65845514939
1339.0,124399.6563630354
1351.0,124399.66396892985
1358.0,124470.72896549341
1365.0,124504.48839466677
1371.0,124520.7745826827
1374.0,124504.4847049047
1380.0,124523.89633231386
1383.0,124517.45354362289
1392.0,124253.00279881904
1393.0,124525.3174379869
1415.0,124517.45285319944
1421.0,124399.66318989976
1438.0,124344.68968748878
1440.0,124252.99877910076
1445.0,124522.73370607184
1454.0,124344.68697476693
1489.0,124524.64136291809
1496.0,124490.46072888449
