test_index,y_pred
0.0,174.63
7.0,10.417859196044354
13.0,0.0
19.0,0.0
43.0,0.0
46.0,0.77
53.0,0.0
57.0,0.0
79.0,32.07
116.0,0.0
133.0,0.0
142.0,56.04
146.0,4.96
147.0,4.61
148.0,95.36148738795079
155.0,3.5
159.0,30.24983801652893
172.0,0.0
177.0,0.09
190.0,28.66
202.0,0.0
212.0,0.0
219.0,15.9
228.0,5.65
258.0,0.0
271.0,3.35
302.0,43.32
304.0,1090.84
311.0,0.0
316.0,46.7
335.0,56.868882366939
346.0,3.07
347.0,1.46
355.0,71.3
358.0,0.0
374.0,0.0
384.0,0.0
391.0,0.0
422.0,3.07
430.0,0.0
442.0,0.0
448.0,4.25
466.0,3.3
467.0,11.53
475.0,0.0
479.0,154.88
481.0,746.28
496.0,2.55
505.0,0.0
508.0,0.09
511.0,0.0
516.0,51.78
