test_index,y_pred
1.0,37.71
13.0,1.43
34.0,24.59
43.0,13.05
49.0,2.14
52.0,0.0
53.0,70.76
54.0,0.0
80.0,95.18
88.0,0.0
91.0,2.55
105.0,7.77
134.0,0.0
161.0,0.0
166.0,0.0
190.0,28.66
201.0,0.0
205.0,11.32
217.0,0.0
241.0,9.27
243.0,2.18
251.0,0.0
259.0,0.0
263.0,2.87
264.0,0.0
269.0,0.0
273.0,16.0
303.0,0.0
306.0,1.23
309.0,5.38
315.0,0.0
319.0,2.13
328.0,0.54
339.0,3.94
345.0,0.0
350.0,2.29
366.0,56.04
387.0,0.0
389.0,8.85
401.0,0.21
419.0,0.0
427.0,0.0
430.0,48.55
455.0,42.87
472.0,0.0
488.0,0.41
490.0,0.0
498.0,0.0
500.0,13.99
506.0,0.0
510.0,0.0
