test_index,y_pred
15.0,0.0
17.0,0.0
19.0,0.0
24.0,22.266890192791283
25.0,0.0
31.0,0.0
42.0,0.0
56.0,2.75
57.0,1.63
66.0,6.61
75.0,1.95
86.0,25.113866231647638
94.0,32.10390215492137
113.0,103.39
117.0,3.2
126.0,0.0
154.0,15.281537157389092
173.0,0.0
180.0,8.68
182.0,0.0
192.0,4.96
210.0,0.0
218.0,4.88
255.0,0.77
265.0,0.0
268.0,8.68
272.0,0.0
278.0,16.4
284.0,2.29
286.0,0.0
312.0,11.37724532621137
329.0,12.1
332.0,1090.84
334.0,16.4
340.0,0.0
352.0,6.43
356.0,0.0
393.0,0.0
396.0,13.99
397.0,0.0
412.0,3.05
416.0,0.0
422.0,29.079452054794523
438.0,0.0
446.0,6.83
452.0,0.0
456.0,32.07
457.0,0.0
468.0,0.0
497.0,0.0
505.0,6.61
515.0,88.49
