test_index,y_pred
6.0,82.19
26.0,88.88
54.0,93.77
59.0,85.28
68.0,72.98
77.0,86.06
92.0,81.48
95.0,93.74
97.0,93.6
103.0,88.41
110.0,88.23
116.0,90.78
118.0,86.04
124.0,91.33
131.0,62.31
156.0,95.82
174.0,92.0
185.0,90.54
199.0,87.97
219.0,88.83
221.0,94.01
231.0,92.85
241.0,0.0
245.0,89.25
260.0,83.47
263.0,89.5
281.0,87.49
308.0,97.03
316.0,77.48
321.0,96.77
330.0,87.19
333.0,90.06
335.0,92.07
362.0,91.16
375.0,92.44
384.0,86.04
397.0,84.56
398.0,89.36
417.0,97.46
418.0,92.56
424.0,96.51
447.0,83.93
459.0,82.36
461.0,85.33
474.0,91.38
479.0,85.93
482.0,81.14
508.0,77.16
510.0,95.96
521.0,75.91
525.0,84.09
530.0,81.46
534.0,86.88
543.0,88.04
554.0,95.97
558.0,80.26
573.0,97.42
578.0,78.4
584.0,85.77
589.0,86.21
593.0,88.16
602.0,88.8
606.0,96.12
613.0,79.88
621.0,78.47
631.0,86.25
647.0,97.06
650.0,89.62
651.0,84.04
653.0,90.72
654.0,87.15
676.0,88.02
695.0,91.74
702.0,97.37
714.0,77.39
722.0,96.31
724.0,76.61
741.0,95.34
744.0,91.61
762.0,86.38
812.0,82.72
814.0,95.87
820.0,67.16
839.0,90.17
847.0,92.6
848.0,97.58
857.0,83.54
863.0,76.32
875.0,94.68
883.0,98.51
888.0,86.56
910.0,78.61
921.0,88.82
931.0,88.13
944.0,83.89
948.0,97.24
949.0,89.34
959.0,76.99
967.0,90.95
979.0,70.78
987.0,80.34
989.0,92.37
990.0,87.85
997.0,78.37
1018.0,87.55
1024.0,90.29
1042.0,83.22
1048.0,95.08
1051.0,90.13
1057.0,95.54
1058.0,97.56
1060.0,87.67
1077.0,94.15
1097.0,63.42
1101.0,86.19
1130.0,75.99
1142.0,86.96
1143.0,60.37
1153.0,88.53
1157.0,89.02
1166.0,88.83
1182.0,72.51
1183.0,80.66
1202.0,98.36
1206.0,84.07
1208.0,94.28
1216.0,90.06
1223.0,84.31
1237.0,89.61
1239.0,88.54
1240.0,84.82
1260.0,92.67
1273.0,92.51
1277.0,95.62
1279.0,94.38
1282.0,76.59
1296.0,81.45
1300.0,93.36
1303.0,93.86
1315.0,0.5
1327.0,91.58
1332.0,92.47
1334.0,83.17
1338.0,88.84
1347.0,89.83
1355.0,83.02
1365.0,94.6
1371.0,87.04
1383.0,72.86
1443.0,92.3
1451.0,82.07
1457.0,93.85
1462.0,91.34
1464.0,93.24
1481.0,93.72
1508.0,92.45
1510.0,76.58
1511.0,88.12
1513.0,92.55
1518.0,87.29
1528.0,78.8
1539.0,85.4
1540.0,89.66
1551.0,93.18
1556.0,90.38
1566.0,96.17
1576.0,92.52
1583.0,95.16
1588.0,76.61
1594.0,86.83
1595.0,65.89
1602.0,91.06
1607.0,89.88
1609.0,85.83
1619.0,0.0
1621.0,58.15
1622.0,0.0
1626.0,72.32
1635.0,94.69
1639.0,92.13
1644.0,86.23
1647.0,93.94
1652.0,86.08
1665.0,88.45
1669.0,0.0
1676.0,94.42
1679.0,81.7
1694.0,91.39
1705.0,89.12
1710.0,97.96
1731.0,66.18
1733.0,91.0
1786.0,69.03
1791.0,90.23
1797.0,83.13
1801.0,98.1
1816.0,77.94
1839.0,98.66
1846.0,96.32
1880.0,88.45
1910.0,86.61
1925.0,74.24
1931.0,97.35
1943.0,97.51
1945.0,82.09
1954.0,0.0
1961.0,95.0
1965.0,84.48
1978.0,96.72
1981.0,92.38
1992.0,94.27
1994.0,84.71
2010.0,91.22
2029.0,85.17
2031.0,82.77
2060.0,0.0
2061.0,69.77
2062.0,64.51
2067.0,82.09
2074.0,89.07
2075.0,90.6
2090.0,92.93
2091.0,0.0
2093.0,88.45
2117.0,97.35
2133.0,97.66
2135.0,95.21
2144.0,72.21
2160.0,86.55
2168.0,98.43
2180.0,96.26
2187.0,88.93
2205.0,89.87
2207.0,93.04
2209.0,87.94
2212.0,94.74
2226.0,96.33
2244.0,85.4
2259.0,85.81
2278.0,86.53
2283.0,81.85
2286.0,80.36
2297.0,83.06
2302.0,83.37
2318.0,92.18
2331.0,90.19
2333.0,92.66
2341.0,86.6
2343.0,97.52
2345.0,97.42
2356.0,87.66
2361.0,0.0
2365.0,76.11
2375.0,83.79
2379.0,92.01
2382.0,71.81
2390.0,81.99
2398.0,88.86
2400.0,97.13
2412.0,91.84
2429.0,89.04
2442.0,85.99
2455.0,77.46
2456.0,93.52
2457.0,84.04
2477.0,90.68
2487.0,93.69
2500.0,88.91
2504.0,92.89
2521.0,71.24
2522.0,88.2
2525.0,84.66
2526.0,93.7
2533.0,0.0
2534.0,88.94
2548.0,70.94
2549.0,75.33
2571.0,88.03
2582.0,91.98
2596.0,90.56
2601.0,97.66
2603.0,91.14
2611.0,96.14
2619.0,71.09
2622.0,82.44
2644.0,87.83
2659.0,95.02
2664.0,96.79
2692.0,93.58
2715.0,85.73
2725.0,75.91
2733.0,97.62
2753.0,96.97
2754.0,89.42
2776.0,89.0
2779.0,96.94
2794.0,71.46
2808.0,88.86
2809.0,91.99
2818.0,91.53
2823.0,96.2
2833.0,71.8
2848.0,96.93
2849.0,95.49
2875.0,78.05
2876.0,96.2
2879.0,92.64
2898.0,83.78
2912.0,88.17
2913.0,88.49
2921.0,95.13
2936.0,81.65
2943.0,92.54
2945.0,85.06
2955.0,96.41
2966.0,82.36
2991.0,62.68
2992.0,96.39
2999.0,90.99
3010.0,88.15
3018.0,94.2
3029.0,86.5
3051.0,84.36
3060.0,79.49
3077.0,82.31
3085.0,95.44
3101.0,95.08
3103.0,95.6
3111.0,92.97
3114.0,0.0
3116.0,78.79
3136.0,80.11
3149.0,86.43
3158.0,83.53
3164.0,93.91
3172.0,78.96
3191.0,91.92
3212.0,88.82
3226.0,95.84
3236.0,76.56
3246.0,87.59
3274.0,86.94
3275.0,89.0
3295.0,96.15
3297.0,81.5
3303.0,85.7
3307.0,91.45
3312.0,92.03
3321.0,0.0
3328.0,92.98
3331.0,93.56
3332.0,92.83
3337.0,90.2
3343.0,62.26
3371.0,57.42
3379.0,69.51
3404.0,80.28
3427.0,85.99
3467.0,96.89
3472.0,89.66
3477.0,84.25
3518.0,97.91
3519.0,79.2
3527.0,81.52
3535.0,89.83
3536.0,77.96
3539.0,86.32
3595.0,92.92
3613.0,89.87
3615.0,89.25
3625.0,76.72
3647.0,94.12
3648.0,86.17
3657.0,95.43
3666.0,94.93
3669.0,90.53
3684.0,89.35
3691.0,92.57
3703.0,93.87
3726.0,92.38
3729.0,85.01
3743.0,65.93
3749.0,89.89
3755.0,96.31
3776.0,63.67
3778.0,88.58
3779.0,80.07
3791.0,89.33
3792.0,75.07
3805.0,60.86
3823.0,80.26
3828.0,97.73
3831.0,89.63
3842.0,87.55
3852.0,91.84
3854.0,87.49
3860.0,0.01
3864.0,95.6
3866.0,97.68
3882.0,87.68
3889.0,95.26
3894.0,96.04
3899.0,94.76
3902.0,88.6
3908.0,83.75
3910.0,54.99
3918.0,86.73
3921.0,95.44
3934.0,98.03
3956.0,77.44
3975.0,91.85
3990.0,87.96
3993.0,95.03
3995.0,93.97
4013.0,95.27
4029.0,84.02
4043.0,80.33
4045.0,87.13
4048.0,0.0
4068.0,97.36
4069.0,84.48
4079.0,93.08
4090.0,89.95
4095.0,93.86
4101.0,92.7
4104.0,85.07
4116.0,93.51
4124.0,88.06
4125.0,95.63
4128.0,89.42
4129.0,86.4
4148.0,92.6
4158.0,88.3
4170.0,95.07
4173.0,81.18
4174.0,66.36
4197.0,97.36
4216.0,76.74
4237.0,87.93
4246.0,83.69
4248.0,93.71
4249.0,66.14
4254.0,97.62
4282.0,95.81
4288.0,92.28
4294.0,74.89
4313.0,92.13
4322.0,89.07
4341.0,89.6
4343.0,91.07
4351.0,75.38
4389.0,80.51
4396.0,92.59
4397.0,92.16
4399.0,82.43
4404.0,85.15
4417.0,90.93
4430.0,91.57
4432.0,94.53
4434.0,93.34
4445.0,88.67
4464.0,87.76
4485.0,0.19
4513.0,78.48
4524.0,83.28
4539.0,78.88
4551.0,88.83
4552.0,79.15
4573.0,74.34
4625.0,93.53
4630.0,87.88
4646.0,91.56
4649.0,91.12
4661.0,67.52
4688.0,93.11
4702.0,82.11
4705.0,80.6
4706.0,96.03
4709.0,91.43
4713.0,96.06
4720.0,93.34
4724.0,92.99
4737.0,98.2
4744.0,94.19
4745.0,95.05
4758.0,80.44
4780.0,82.42
4799.0,81.3
4807.0,75.73
4818.0,86.26
4821.0,78.86
4822.0,91.07
4843.0,96.05
4850.0,92.18
4855.0,94.55
4867.0,83.1
4874.0,83.56
4881.0,86.35
4925.0,86.79
4952.0,96.13
4958.0,93.14
4965.0,92.42
4995.0,91.22
5001.0,94.87
5004.0,95.62
5020.0,83.33
5027.0,89.74
5030.0,98.4
5034.0,85.03
5053.0,91.28
5066.0,88.74
5082.0,82.28
5090.0,84.83
5092.0,0.0
5102.0,74.32
5132.0,82.88
5151.0,91.01
5175.0,98.19
5209.0,76.79
5211.0,56.84
5229.0,91.25
5243.0,88.14
5265.0,90.02
5266.0,88.79
5270.0,98.61
5290.0,89.78
5294.0,84.62
5299.0,96.58
5347.0,82.83
5348.0,97.91
5358.0,62.16
5369.0,90.39
5378.0,60.56
5382.0,87.58
5383.0,97.73
5384.0,80.95
5386.0,87.6
5398.0,89.26
5410.0,79.05
5417.0,89.48
5428.0,75.05
5430.0,89.41
5434.0,84.6
5441.0,90.07
5445.0,95.14
5454.0,91.44
5458.0,92.34
5500.0,96.58
5505.0,94.98
5518.0,95.82
5525.0,92.78
5529.0,75.51
5530.0,90.4
5532.0,88.28
5540.0,95.52
5546.0,94.65
5556.0,90.93
5569.0,91.18
5583.0,91.73
5586.0,94.6
5590.0,90.05
5608.0,82.43
5624.0,88.95
5634.0,63.96
5635.0,85.84
5638.0,84.93
5640.0,94.61
5645.0,76.44
5656.0,97.95
5659.0,88.61
5661.0,85.71
5663.0,98.57
5669.0,89.18
5676.0,82.64
5687.0,82.82
5688.0,89.04
5689.0,77.42
5696.0,86.83
5697.0,67.62
5712.0,83.06
5718.0,81.45
5739.0,87.76
5741.0,83.48
5743.0,84.91
5753.0,96.55
5775.0,86.81
5787.0,90.37
5809.0,65.2
5819.0,90.74
5836.0,94.11
5846.0,89.3
5853.0,87.48
5859.0,89.74
5861.0,88.42
5865.0,66.37
5867.0,87.7
5868.0,87.44
5877.0,97.07
5883.0,95.46
5935.0,93.64
5939.0,85.77
5940.0,94.27
5941.0,78.52
5945.0,92.02
5947.0,93.43
5958.0,84.93
5985.0,87.54
5989.0,89.52
6011.0,89.16
6029.0,72.67
6040.0,91.31
6045.0,75.15
6059.0,88.07
6067.0,97.67
6070.0,85.63
6083.0,69.77
6108.0,88.59
6111.0,88.42
6133.0,87.62
6135.0,88.84
6139.0,94.06
6147.0,96.26
6162.0,97.76
6164.0,78.98
6167.0,84.56
6205.0,90.94
6230.0,94.74
6238.0,81.48
6242.0,88.68
6244.0,76.28
6253.0,87.07
6268.0,88.76
6283.0,96.12
6295.0,0.0
6296.0,74.46
6303.0,93.07
6305.0,95.02
6320.0,94.54
6323.0,92.96
6325.0,88.42
6329.0,91.3
6345.0,0.0
6351.0,80.6
6364.0,93.31
6388.0,88.26
6392.0,91.4
6395.0,88.91
6402.0,89.95
6444.0,84.32
6449.0,86.03
6451.0,93.76
6456.0,91.04
6460.0,0.0
6462.0,96.52
6469.0,95.81
6488.0,69.21
6502.0,86.04
6506.0,91.32
6526.0,81.01
6527.0,92.11
6536.0,91.51
6579.0,84.93
6581.0,91.12
6592.0,92.88
6603.0,87.45
6608.0,86.92
6616.0,92.1
6625.0,76.89
6629.0,87.38
6655.0,91.53
6659.0,94.38
6666.0,89.67
6676.0,80.69
6696.0,88.32
6711.0,91.06
6735.0,93.16
6751.0,92.45
6762.0,88.67
6795.0,71.33
6803.0,83.79
6807.0,93.59
6813.0,89.46
6817.0,78.04
6820.0,92.97
6823.0,95.2
6839.0,0.0
6849.0,76.29
6861.0,93.66
6871.0,80.5
6872.0,91.56
6873.0,73.39
6892.0,96.39
6895.0,95.9
6907.0,97.54
6909.0,66.0
6916.0,79.02
6928.0,93.96
6948.0,92.74
6949.0,89.99
