test_index,y_pred
22.0,4.2
29.0,4.0
38.0,4.0
43.0,4.1
78.0,4.6
87.0,4.7
103.0,4.6
107.0,4.8
112.0,4.7
135.0,4.9
137.0,4.8
147.0,5.1
168.0,4.9
171.0,4.7
199.0,5.2
202.0,5.5
221.0,6.1
223.0,4.7
225.0,5.0
228.0,5.4
232.0,4.7
234.0,6.4
235.0,5.6
255.0,4.6
272.0,5.9
276.0,6.2
277.0,4.9
280.0,4.5
282.0,5.5
328.0,5.6
350.0,6.0
359.0,5.6
361.0,5.7
365.0,6.4
366.0,5.6
367.0,5.9
369.0,6.9
373.0,5.7
401.0,4.7
407.0,7.2
412.0,6.5
413.0,6.5
420.0,5.7
434.0,6.5
435.0,6.2
441.0,5.7
460.0,6.5
462.0,6.2
465.0,6.3
487.0,6.0
498.0,6.5
519.0,5.7
521.0,6.3
522.0,5.9
533.0,6.1
539.0,5.8
540.0,6.2
543.0,6.1
561.0,4.8
562.0,5.7
606.0,6.8
616.0,5.8
625.0,6.4
637.0,6.8
646.0,8.0
651.0,6.4
655.0,5.9
675.0,5.8
682.0,7.2
685.0,6.3
695.0,6.5
700.0,8.1
766.0,6.6
772.0,6.1
779.0,6.5
789.0,6.2
803.0,7.0
806.0,6.4
826.0,6.8
831.0,6.3
835.0,6.9
844.0,6.8
855.0,6.8
859.0,6.6
875.0,7.0
887.0,6.9
903.0,6.8
912.0,6.1
928.0,9.2
942.0,6.1
944.0,6.6
945.0,6.8
962.0,8.0
991.0,7.1
997.0,7.6
999.0,7.7
1021.0,6.4
1025.0,6.8
1027.0,6.7
1037.0,6.5
1040.0,6.9
1050.0,7.1
1051.0,7.2
1066.0,7.2
1071.0,7.0
1078.0,8.0
1113.0,5.9
1119.0,7.3
1123.0,7.3
1135.0,6.8
1136.0,6.8
1143.0,7.1
1145.0,7.4
1146.0,7.8
1149.0,6.9
1158.0,6.8
1161.0,8.0
1163.0,7.1
1175.0,6.8
1188.0,7.5
1194.0,7.6
1200.0,8.0
1212.0,6.8
1213.0,7.0
1215.0,7.4
1231.0,7.7
1236.0,7.5
1237.0,7.8
1245.0,9.1
1256.0,9.2
1276.0,7.0
1282.0,9.1
1285.0,8.4
1294.0,7.4
1295.0,8.3
1303.0,15.5
1308.0,7.900000000000001
1325.0,7.3
1343.0,8.1
1362.0,7.4
1370.0,9.2
1378.0,8.7
1401.0,8.1
1403.0,8.3
1412.0,10.1
1419.0,8.8
1429.0,9.7
1434.0,8.6
1445.0,8.4
1446.0,8.5
1454.0,9.1
1456.0,7.4
1466.0,8.2
1490.0,8.2
1505.0,8.8
1507.0,8.7
1513.0,7.7
1524.0,9.4
1529.0,10.3
1542.0,9.0
1544.0,9.0
1587.0,9.5
1611.0,9.0
1622.0,9.0
1624.0,12.6
1627.0,9.5
1638.0,9.2
1685.0,11.1
1691.0,11.0
1697.0,10.6
1699.0,11.2
1705.0,13.0
1714.0,10.3
1717.0,10.9
1751.0,12.7
1757.0,15.5
