test_index,y_pred
0.0,88.8040892349448
8.0,82.92111140131651
14.0,1.0937698389530155
15.0,92.21677891792207
29.0,88.29316661069079
44.0,81.67593029242477
45.0,82.33684830184575
59.0,91.90888211701032
63.0,88.36399971975062
75.0,84.46917770884252
102.0,78.56928998809138
107.0,88.67027831731944
110.0,83.78065977820083
121.0,91.51237744255232
122.0,70.63588657596223
124.0,87.06320284520724
135.0,91.88504837761253
170.0,90.8517213946491
184.0,91.0945035480321
188.0,89.50209375950065
196.0,76.87722067975633
210.0,88.78459410840682
216.0,89.9821865652672
221.0,88.27339913773085
227.0,90.53870680383713
231.0,95.40617082454654
240.0,89.98231505385691
252.0,91.05666284777017
254.0,81.99733883145423
259.0,8.03240102174081
265.0,88.23454204855464
267.0,88.11433625178569
279.0,92.88268592582801
290.0,76.98664101792122
291.0,89.37127148376493
293.0,78.77875086454473
297.0,90.07436889056909
303.0,93.708015042764
322.0,88.62080274601304
325.0,86.9174918862393
326.0,95.67790319411806
333.0,90.83142519167576
339.0,85.20274280630443
347.0,93.29983255817157
371.0,94.39753027104015
373.0,2.4755603206269186
376.0,88.91126758512897
380.0,85.40368010648966
387.0,84.1067709247692
410.0,90.89769086947108
415.0,93.15034496142988
418.0,93.23384493658581
420.0,83.67845820862989
421.0,93.73724825849357
422.0,95.05063721275883
426.0,95.82487456819834
430.0,83.58810704017544
432.0,90.33466860020161
438.0,92.70248245439237
439.0,89.41252031754817
443.0,83.25405363879102
452.0,87.68037809629837
479.0,93.32412614155956
501.0,71.51844826782337
505.0,93.38468041107915
506.0,95.78235069705042
527.0,94.44212261606509
553.0,88.60114460450389
558.0,90.92619750985327
565.0,88.38986468654477
577.0,93.33938706956647
579.0,77.99950048202604
598.0,93.95389981026784
599.0,76.60365339670034
604.0,85.33015777322174
622.0,78.87047988075608
640.0,88.87754293551365
652.0,92.71104548272696
655.0,85.15979626866962
662.0,93.38385163050015
672.0,91.25745336543432
691.0,88.00380573578855
705.0,91.48500848816217
746.0,69.30357219053029
755.0,90.050833720405
783.0,85.4862687547371
787.0,91.26143987833093
808.0,94.48212010803184
809.0,93.92413099763365
810.0,81.54571196929194
812.0,84.25000081625201
834.0,83.39894799119347
838.0,83.56924699901631
864.0,82.75542107384943
880.0,85.89759416797935
889.0,83.85626150686161
904.0,81.97781957283672
907.0,89.33376072541573
911.0,95.26995485815615
921.0,94.4198471425934
926.0,95.69623710835748
931.0,94.92245954010448
958.0,91.33586587580359
964.0,90.3613757278526
969.0,85.97682008407631
977.0,91.26688692817153
1032.0,94.72243176833382
1039.0,89.72602785634885
1049.0,88.05513167999185
1079.0,86.62251041624168
1090.0,85.29347452087875
1092.0,74.97884034401768
