test_index,y_pred
15.0,92.22138761226869
33.0,90.68079576414951
35.0,85.27796349276781
48.0,93.54249519415058
70.0,95.69505937042197
83.0,70.5350698921947
111.0,76.37855288872808
113.0,84.03346168876385
119.0,84.35695498110475
135.0,91.91700407729256
137.0,88.22506625615178
142.0,80.67715498925196
143.0,95.4981987114256
155.0,86.62792412885504
158.0,79.16936189840273
159.0,86.4939967699985
167.0,88.76629179260782
184.0,91.03541774963804
204.0,87.23616622626233
205.0,9.341114753611663
206.0,86.59381790699419
208.0,95.64833403304858
216.0,90.07694481396076
217.0,90.31999211471312
220.0,85.4251624074929
247.0,94.85898877611018
248.0,94.80154434069028
268.0,95.82865181441954
274.0,88.39576370591799
276.0,92.11630125197739
278.0,95.38266753194156
299.0,95.62433873666258
309.0,95.61283676560132
315.0,89.93750585319442
354.0,92.91107266892405
359.0,92.0596622705134
367.0,94.82338231066112
369.0,89.67535691660265
376.0,89.0522900246799
377.0,81.52743719123093
388.0,84.1628993884175
396.0,89.63807351217335
408.0,91.79804755021968
413.0,88.69179949336369
429.0,73.46180848297219
465.0,81.3830585463062
475.0,89.18799438922927
483.0,4.724263253651564
492.0,76.87477718192183
497.0,94.90525340810561
501.0,71.06033068400728
503.0,94.83997376157438
504.0,82.35704969265471
524.0,95.88392911901215
531.0,90.39301672613401
535.0,90.3256088752542
538.0,81.709267351488
547.0,89.78430719317741
553.0,88.72168301435585
579.0,77.75630022930748
580.0,87.70156838939975
585.0,94.39849764701256
592.0,90.80907809008744
605.0,90.09722166941481
611.0,95.91802421740316
619.0,86.92630261726777
622.0,77.63847250531478
626.0,95.75963539456772
637.0,90.27573685458749
644.0,94.77650938398403
649.0,85.901834191098
666.0,91.08927684478853
685.0,89.56215109605796
692.0,86.09969310099268
696.0,89.06024649215556
698.0,88.14522394034108
704.0,84.8756066971079
706.0,86.89812559420328
717.0,87.43330718026287
739.0,86.83934424606285
753.0,89.0945118486556
759.0,86.13977848719658
763.0,89.55191067552823
771.0,95.90521073158392
776.0,-0.6788622704186977
787.0,91.27817826318132
811.0,89.02678375043448
817.0,82.11319929393896
824.0,1.3692258340484997
830.0,87.3021183555125
833.0,74.45990801468362
846.0,94.69038851543327
859.0,90.25368961014588
866.0,91.22239571753799
867.0,94.80842258857135
868.0,87.60289973901729
872.0,88.6167837346393
894.0,95.16445530755695
898.0,82.8384415863442
900.0,89.14121202255936
908.0,81.08907637778314
951.0,85.74347629187405
954.0,83.17903433322255
960.0,91.06648812596184
970.0,92.38272026958387
971.0,93.53579825423034
978.0,91.41863376011347
980.0,86.51452339460076
983.0,95.45727795649329
993.0,95.69744445470786
996.0,85.98749851914012
1002.0,88.102858005121
1027.0,95.44234517004563
1028.0,84.62466224091612
1043.0,89.24944773424096
1073.0,95.90470286286389
1083.0,84.86007847273673
1085.0,95.17511565507742
1093.0,2.1381761603485856
1104.0,91.4594471289262
1111.0,84.005817446168
1114.0,92.34822974664613
1125.0,86.05871952983759
1133.0,95.85043835762445
1141.0,93.30025432652513
1147.0,95.46606999393714
1173.0,95.71147061697344
1175.0,83.2167389860313
1177.0,91.1648266586839
1178.0,81.08291119354112
1190.0,87.98528079073846
1191.0,89.62326279697305
1197.0,94.96529311257129
1201.0,90.42171759683096
1204.0,76.41159161804424
1252.0,95.90228938734396
1253.0,95.66312482022722
1262.0,9.435996308237762
1286.0,94.41060342670451
1297.0,91.16238395359626
1317.0,95.78074274598626
1319.0,95.56024027754512
1324.0,78.77392132039469
1351.0,95.86722430042845
1368.0,93.74882704244817
1380.0,88.82247574460715
1381.0,85.78735189179666
1408.0,80.64086899008727
1430.0,93.33279561828942
1435.0,91.39897913296417
1445.0,86.08028891613432
1450.0,82.77924206329222
1466.0,95.22386986271499
1467.0,95.56677917761759
1482.0,95.80520433104374
1483.0,95.08143747039998
1492.0,76.89697828867543
1498.0,95.8077094174335
1512.0,88.49653883570588
1516.0,95.86956887181745
1542.0,86.60599327547162
1549.0,0.7301012222713652
1579.0,87.25846945149588
1590.0,85.51830686923216
1599.0,86.7118283820175
1604.0,82.69055645978877
1605.0,89.50557991586588
1608.0,90.47298916509311
1614.0,94.69446787073925
1634.0,95.52996878030035
1637.0,4.075723007907619
1686.0,81.10508211577941
1687.0,84.02619451878935
1701.0,93.78155526544478
1706.0,91.91365093970248
1723.0,77.77631842932291
1742.0,90.25345770016517
1743.0,87.39856492942502
1744.0,88.23625261731632
1783.0,87.81273702233474
1828.0,-0.8832510099272426
1841.0,88.13357730600187
1844.0,2.577591748765279
1851.0,88.64808370440345
1856.0,94.72432706757309
1858.0,90.66034268165268
1876.0,90.57249981741107
1882.0,81.55792124048337
1891.0,88.046193339359
1902.0,88.70534977992095
1904.0,89.38854389238361
1934.0,91.6692779506276
1940.0,82.10086444870305
1952.0,90.59418766922599
1953.0,4.262754566378135
1964.0,95.68784185221566
1990.0,90.2379896033896
1998.0,95.93676777999482
1999.0,85.07095821542438
2005.0,94.74713373803422
2012.0,95.88137884914703
2019.0,94.1459694221524
2049.0,86.76972735915649
2051.0,95.96159692734469
2058.0,94.48549601945734
