test_index,y_pred
12.0,87.57523778716129
28.0,95.87472131610474
30.0,93.51409808798701
57.0,90.7232383034939
66.0,88.54160792722854
74.0,88.40961530896092
75.0,84.55339996792765
78.0,82.32021858929824
100.0,92.23467368967925
105.0,92.89813150778738
120.0,86.7911565387376
171.0,94.03082986076967
175.0,81.79094932070092
211.0,95.5322932288365
225.0,86.66106420228246
237.0,89.26075086163615
250.0,87.36309334842866
269.0,90.15343023594815
282.0,90.30825664681521
296.0,87.37077492975752
298.0,94.07995247995018
312.0,87.45929503303333
313.0,88.03046930357593
319.0,87.51475954971491
328.0,82.2965588909575
331.0,94.75904958967382
332.0,88.39778710635466
340.0,90.80805384261214
355.0,6.209927737136603
361.0,89.11722192510804
366.0,73.5795298186272
392.0,88.15502804741696
400.0,91.798815647939
432.0,90.35990823757598
444.0,86.29754144283086
453.0,94.15667030327523
460.0,90.56840811763198
470.0,94.48272717187788
490.0,90.47963606606044
505.0,93.22875278122754
507.0,87.13452365887659
527.0,94.28358386054353
540.0,87.04589633232146
541.0,95.83103327933266
546.0,95.88843957710071
550.0,85.15029513396733
555.0,86.84047743769531
564.0,87.97216624895626
595.0,89.02305780258214
596.0,86.76794790415602
600.0,91.92879196910768
601.0,89.40427010564134
610.0,95.73384020541329
612.0,77.9911600803414
615.0,78.33780645116475
616.0,80.81452444754754
618.0,89.47494240119751
636.0,83.55066614234305
648.0,90.9928007941959
659.0,94.43320328725636
672.0,91.28999339169451
675.0,82.35852218199604
677.0,88.87854032388154
681.0,95.59985096117225
682.0,73.51967290917018
701.0,74.50738807527378
703.0,84.07996617656573
719.0,87.87890585980907
726.0,90.37752919220958
727.0,77.70749251245583
752.0,90.96486290548255
754.0,85.83993217645985
767.0,92.74449344544234
769.0,93.77485170460301
797.0,94.2525769059447
803.0,76.11868641306356
804.0,86.64244108913098
808.0,94.63437729163003
810.0,81.44683559742305
818.0,95.71349251439742
825.0,4.65110690428461
827.0,79.31723533636178
841.0,91.01202622545769
858.0,95.89038089624017
870.0,93.37479871177231
885.0,82.91306815566199
886.0,95.33086856279621
897.0,88.16471439878535
920.0,84.25888771698692
926.0,95.66715560458854
928.0,95.90501369955601
940.0,85.60974617269518
941.0,91.15362927927671
943.0,87.65955911016246
945.0,90.54712211097765
947.0,94.17479649084115
964.0,90.40609699214119
994.0,83.92079962898156
1009.0,76.58809408755695
1013.0,89.96591446917182
1023.0,88.56050227512944
1025.0,86.48270225816833
1030.0,94.30999913241419
1040.0,87.84480470272862
1044.0,94.25076996787988
1049.0,88.02638986271303
1052.0,85.29971519786484
1055.0,84.09474189664621
1065.0,91.71768570919062
1075.0,82.52357922419931
1081.0,94.97151572577918
1095.0,96.01120458390294
1096.0,89.99010367343263
1098.0,95.85049539570755
1108.0,95.93994719959669
1115.0,85.4454349363067
1122.0,93.89570070960785
1126.0,83.35442886435557
1129.0,95.31899874785174
1132.0,89.73351988867239
1152.0,87.8128799249374
1164.0,78.54819736478345
1176.0,95.84364699792874
1196.0,91.27894440054361
1209.0,86.68503758205861
1218.0,95.59168814789294
1228.0,89.53810860153483
1235.0,89.81278556960213
1238.0,86.59366109810381
1244.0,86.20199836873134
1287.0,89.30730427574035
1293.0,0.39948260458432827
1294.0,76.8024905924205
1295.0,95.87787340568289
1298.0,88.81523660748294
1301.0,88.77069043201237
1308.0,94.88844213848829
1311.0,95.39088105855663
1314.0,92.12378122934113
1316.0,91.70217036228249
1322.0,81.93139056640044
1352.0,83.7208615210856
1353.0,88.65030281390153
1354.0,94.48160105604504
1356.0,86.99040817387896
1357.0,87.72410058946545
1391.0,95.89501552796999
1392.0,3.6283705744666293
1400.0,94.72310377096557
1412.0,95.66933416375662
1416.0,92.2966887727912
1417.0,95.86941202126054
1428.0,8.242558396859415
1429.0,79.26365974935607
1438.0,93.6791044069766
1447.0,95.80931386401039
1452.0,84.2786694068587
1456.0,89.76519574394158
1460.0,86.46915826212373
1468.0,93.91499706310356
1477.0,91.95537420797132
1487.0,94.56672074478394
1505.0,84.77996974139658
1507.0,88.87294932739259
1524.0,89.785334311983
1526.0,86.9927683146661
1537.0,94.13490080130839
1538.0,94.79335733717562
1544.0,83.69360860934484
1550.0,93.80441628984391
1554.0,88.70600073295526
1555.0,76.54009056997654
1557.0,74.03163330710103
1559.0,83.64833846607365
1560.0,89.21432972481274
1561.0,84.0297013377187
1563.0,88.05103234633484
1564.0,88.08998518715266
1582.0,92.00494099755004
1600.0,94.84878483736759
1601.0,91.00234007049673
1603.0,87.32689278367735
1615.0,91.69741525441742
1620.0,91.01223812838049
1633.0,95.01992595088183
1645.0,91.23239662744402
1656.0,83.05054384324265
1667.0,88.63269087965935
1675.0,94.03609702303663
1681.0,77.25834854098291
1704.0,90.86796646976336
1711.0,91.54957135325259
1717.0,88.09411264593572
1752.0,73.35685638566204
1753.0,95.89450820720813
1770.0,76.14996128161457
1773.0,81.18257103979909
1777.0,93.86350857585614
1779.0,73.63729280928371
1781.0,84.12191087750874
1782.0,1.1291659377736636
1788.0,93.8600205462024
1790.0,93.41178071825243
1808.0,89.62388611332241
1823.0,94.81628505153148
1836.0,95.77941847133991
1849.0,88.0901327675484
1865.0,95.034418016221
1894.0,85.91694305930802
1906.0,89.56841853659499
1908.0,91.36594631621345
1919.0,93.40980914507062
1922.0,95.91369993911742
1924.0,95.91769820674693
1946.0,82.77088450360057
1951.0,10.131912244516684
1969.0,89.12482383794038
