test_index,y_pred
6.0,14.66
10.0,14.64
29.0,15.1
30.0,15.02
55.0,16.25
70.0,15.535
73.0,15.595
78.0,15.635
81.0,15.995
82.0,16.075
90.0,16.58
104.0,15.58
110.0,15.095
118.0,15.775
153.0,13.16
163.0,14.71
165.0,15.035
167.0,14.875
176.0,15.01
195.0,15.185
210.0,13.775
227.0,14.505
228.0,14.95
234.0,15.08
235.0,14.71
247.0,14.17
259.0,14.43
265.0,14.185
268.0,14.15
281.0,14.03
291.0,13.75
318.0,15.85
338.0,15.465
346.0,14.855
356.0,14.225
380.0,15.235
383.0,15.01
400.0,15.215
402.0,15.25
403.0,15.405
405.0,15.12
414.0,15.205
425.0,14.98
436.0,15.395
447.0,14.23
470.0,14.56
498.0,15.19
514.0,14.805
516.0,14.9
524.0,14.775
534.0,14.685
539.0,14.715
547.0,14.36
552.0,14.7
560.0,14.3
565.0,14.545
571.0,14.13
572.0,14.295
