test_index,y_pred
5.0,15.445
22.0,15.365
33.0,15.7
50.0,16.21
52.0,16.065
62.0,16.335
71.0,15.65
77.0,15.52
82.0,16.22
84.0,15.525
94.0,16.5
97.0,15.94
104.0,15.61
111.0,16.045
117.0,15.78
153.0,13.22
161.0,15.275
176.0,15.21
201.0,15.15
204.0,15.67
221.0,14.445
235.0,15.265
238.0,15.27
249.0,14.71
254.0,14.93
259.0,14.765
266.0,14.925
267.0,14.12
281.0,13.95
282.0,14.0
287.0,13.715
305.0,16.355
310.0,15.8
312.0,15.85
314.0,15.71
340.0,15.17
350.0,15.245
365.0,14.83
384.0,15.38
402.0,15.315
419.0,14.51
428.0,14.73
434.0,15.125
448.0,15.92
457.0,15.77
463.0,15.7
465.0,15.145
467.0,15.34
489.0,15.09
509.0,15.425
528.0,15.905
532.0,15.415
537.0,15.665
545.0,15.005
554.0,14.23
567.0,14.62
574.0,14.475
