test_index,y_pred
3.0,5.7444166666666625
9.0,4.626916666666667
15.0,4.8662500000000035
22.0,5.086666666666668
38.0,3.376
46.0,4.972499999999998
68.0,5.611666666666664
75.0,3.6423333333333323
85.0,6.19141666666667
93.0,3.6278333333333337
95.0,8.272583333333333
99.0,4.503333333333332
143.0,6.722500000000004
146.0,3.693916666666664
153.0,4.715083333333333
179.0,4.370833333333335
184.0,3.854999999999999
191.0,5.593333333333328
203.0,4.341083333333333
217.0,5.476750000000003
219.0,6.68366666666667
221.0,5.733833333333337
222.0,5.6295000000000055
237.0,4.826166666666667
245.0,5.478249999999997
246.0,2.8534999999999995
249.0,6.018916666666667
253.0,8.270166666666665
256.0,6.413000000000002
277.0,5.263333333333334
279.0,5.604999999999998
284.0,4.942833333333338
288.0,6.758416666666666
289.0,6.7312499999999975
324.0,4.264833333333333
340.0,3.4073333333333315
348.0,6.61225
356.0,6.749416666666667
393.0,2.475750000000001
399.0,4.605499999999997
411.0,1.5627500000000003
414.0,6.698750000000002
420.0,4.179916666666671
440.0,7.76416666666667
