test_index,y_pred
3.0,37.7
5.0,37.6
12.0,40.4
24.0,41.0
39.0,40.3
41.0,49.0
66.0,60.0
85.0,57.5
88.0,57.5
131.0,63.0
136.0,46.8
138.0,46.8
139.0,46.8
142.0,54.5
144.0,54.5
164.0,52.8
167.0,52.8
171.0,67.0
178.0,45.1
193.0,57.7
211.0,66.5
222.0,82.2
224.0,82.2
227.0,82.2
228.0,52.5
242.0,66.6
258.0,76.0
260.0,75.8
272.0,80.1
281.0,75.4
290.0,71.0
294.0,78.3
299.0,83.3
314.0,74.0
318.0,69.4
319.0,74.0
321.0,69.4
325.0,74.0
328.0,74.0
333.0,70.38666666666666
348.0,67.6
368.0,55.0
375.0,67.7
376.0,67.7
390.0,74.0
393.0,74.0
409.0,80.3
421.0,83.8
424.0,83.8
436.0,66.0
440.0,84.3
442.0,84.3
445.0,82.8
447.0,91.6
458.0,85.6
467.0,66.0
503.0,89.9
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,133.0
558.0,161.2
571.0,86.2
573.0,88.0
578.0,86.3
579.0,86.3
581.0,100.1
594.0,85.0
605.0,90.12666666666668
615.0,90.12666666666668
636.0,98.2
649.0,70.8
661.0,78.5
664.0,87.0
672.0,50.0
714.0,81.0
723.0,81.0
724.0,81.0
744.0,45.7
786.0,104.0
799.0,68.4
808.0,113.6
811.0,51.2
829.0,85.0
836.0,96.0
841.0,115.4
842.0,113.0
849.0,128.4
864.0,113.95
898.0,92.0
914.0,60.0
925.0,67.4
926.0,67.4
941.0,67.76666666666668
965.0,101.3
966.0,99.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,102.2
1053.0,96.7
1079.0,100.0
1080.0,103.1
1083.0,97.7
1087.0,111.2
1100.0,113.0
1116.0,99.8
1120.0,162.0
1145.0,95.6
1163.0,64.5
1173.0,105.9
1185.0,103.6
1196.0,142.6153896103896
1197.0,142.6153896103896
1201.0,142.6153896103896
1202.0,62.4
1206.0,176.0
1222.0,84.3
1232.0,110.0
1245.0,98.8
1253.0,106.5
1265.0,121.0
1268.0,124.5
1276.0,110.0
1283.0,125.0
1287.0,142.8
1289.0,142.8
1299.0,125.0
1309.0,67.2
1313.0,75.0
1331.0,62.4
1356.0,114.9
1358.0,100.2
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,108.0
1419.0,96.7
1429.0,97.0
1435.0,169.0
1449.0,124.2
1452.0,124.6
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,159.6
1566.0,162.0
1582.0,133.1
1586.0,183.810562826215
1610.0,184.48660022479967
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,271.24553476355203
1644.0,145.0
1648.0,250.3091126498598
1670.0,151.24204230136445
1671.0,151.24204230136445
1672.0,151.24204230136445
1673.0,151.24204230136445
1686.0,294.0
1697.0,145.62586929239973
1704.0,131.5
1710.0,208.4
1718.0,267.0
1734.0,205.26738152438276
1738.0,205.0
1750.0,297.4365368184407
1756.0,291.19557497835365
1765.0,224.09199134199133
1771.0,305.1431907328166
1776.0,260.93984035667916
