test_index,y_pred
13.0,37.9
14.0,41.0
20.0,41.0
21.0,41.0
34.0,54.3
40.0,37.8
64.0,43.8
87.0,59.0
91.0,60.1
95.0,52.51666666666667
98.0,44.9
121.0,59.0
130.0,66.5
134.0,61.2
161.0,55.0
166.0,55.0
187.0,72.5
189.0,61.1
200.0,66.55
201.0,63.8
205.0,66.0
206.0,66.0
216.0,71.3
230.0,57.8
241.0,66.8
252.0,76.0
269.0,83.3
276.0,79.9
288.0,70.4
295.0,69.1
315.0,74.2
330.0,81.5
337.0,67.4
343.0,70.0
378.0,66.8
379.0,60.0
385.0,75.4
387.0,75.4
391.0,75.4
392.0,75.4
397.0,75.0
401.0,79.0
406.0,78.05
418.0,85.3
455.0,104.6
459.0,57.2
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,93.25714285714285
508.0,92.7
510.0,92.7
520.0,110.0
562.0,82.39166666666668
563.0,82.39166666666668
564.0,82.39166666666668
565.0,82.39166666666668
592.0,85.0
600.0,85.0
612.0,90.70227994227994
642.0,46.7
646.0,64.8
647.0,64.8
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,88.60833333333332
747.0,52.4
748.0,52.4
763.0,56.1
766.0,72.6
769.0,77.0
775.0,74.8
776.0,77.0
779.0,102.5
791.0,82.2
794.0,100.0
804.0,112.4
805.0,112.4
815.0,101.6
831.0,85.0
840.0,111.5
856.0,150.03854528640016
860.0,96.0
863.0,113.53333333333333
870.0,85.0
871.0,96.3
878.0,110.0
891.0,110.0
897.0,92.0
929.0,79.7
955.0,99.0
957.0,99.0
960.0,98.7
975.0,108.8
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,96.3
1028.0,96.3
1038.0,97.0
1044.0,97.0
1051.0,98.0
1056.0,95.9
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,101.8
1086.0,103.54166666666666
1095.0,108.0
1104.0,113.0
1123.0,162.1971206979474
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,118.9
1154.0,85.0
1162.0,68.4
1180.0,131.37255796129367
1184.0,105.3
1194.0,143.99357142857144
1215.0,110.0
1238.0,115.0
1241.0,54.3
1264.0,121.0
1267.0,125.0
1275.0,110.5
1294.0,152.4437257826616
1297.0,91.8
1332.0,80.6
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,91.6
1396.0,120.0
1411.0,124.5
1413.0,127.6
1430.0,169.0
1437.0,169.0
1451.0,122.0
1459.0,142.0
1478.0,110.5
1482.0,128.0
1484.0,110.5
1485.0,128.0
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,142.8
1513.0,142.8
1515.0,98.2
1522.0,87.7
1528.0,135.0
1570.0,150.3
1577.0,113.7
1579.0,113.7
1584.0,207.75857561429115
1585.0,189.7764850670435
1590.0,94.4
1597.0,151.7
1598.0,122.2
1638.0,247.14321566221923
1658.0,131.0
1668.0,221.0
1685.0,211.99710493687516
1687.0,294.0
1700.0,177.82048985780852
1705.0,131.2
1724.0,220.401450400628
1754.0,216.30725540542534
1772.0,239.74929439186513
1798.0,287.97887633199576
