test_index,y_pred
4.0,0.0011400000000000008
5.0,-0.0011600000000000009
9.0,-0.0015100000000000011
55.0,-0.0012900000000000008
64.0,0.0019800000000000013
77.0,0.001560000000000001
94.0,0.0019300000000000014
98.0,-0.000873076923076923
117.0,-0.0026400000000000017
125.0,0.0009800000000000008
126.0,-0.002710000000000002
133.0,-0.002680000000000002
137.0,-0.004740000000000004
154.0,-0.0006200000000000001
161.0,-0.003060000000000002
189.0,0.002420000000000002
190.0,-0.002910000000000002
197.0,0.0020000000000000013
202.0,0.001430000000000001
206.0,-0.0019900000000000013
224.0,-0.001550000000000001
225.0,0.002440000000000002
232.0,0.0014100000000000009
235.0,0.0020200000000000014
249.0,0.001250000000000001
255.0,0.0012900000000000008
260.0,-0.0016400000000000008
262.0,-0.002420000000000002
301.0,0.002700000000000002
302.0,-0.0022700000000000016
345.0,0.0009600000000000006
364.0,0.0011200000000000008
384.0,0.001480000000000001
391.0,0.0001400000000000001
395.0,0.0010400000000000008
404.0,-0.002950000000000002
412.0,0.0002900000000000001
417.0,-0.0026200000000000017
419.0,-0.0012700000000000005
466.0,0.002670000000000002
502.0,0.0022700000000000016
504.0,-0.0014100000000000009
512.0,-0.0038900000000000024
523.0,0.001450000000000001
537.0,-0.0011100000000000007
539.0,0.0016147058823529424
559.0,-0.0031900000000000023
569.0,0.0021400000000000013
574.0,0.0018047058823529422
580.0,-0.002440000000000002
600.0,-0.00010000000000000002
606.0,0.0018200000000000013
635.0,0.002370000000000002
638.0,-0.0014200000000000007
659.0,0.0036685587950303117
663.0,0.0005300000000000003
666.0,-0.0017500000000000013
667.0,0.0016900000000000012
671.0,-0.0035600000000000024
698.0,-0.0017600000000000014
699.0,0.001890000000000001
716.0,-0.0011100000000000007
717.0,-0.0010300000000000005
728.0,-0.0022900000000000017
760.0,-0.0016000000000000012
769.0,-0.0017300000000000013
770.0,0.0010000000000000007
775.0,-0.0036000000000000025
784.0,0.0007700000000000004
793.0,-0.0026400000000000017
814.0,-0.0021500000000000017
823.0,-0.0019700000000000013
825.0,0.0015100000000000011
827.0,-0.0018000000000000013
830.0,0.0014937715917849217
846.0,0.0005200000000000001
851.0,-0.0013100000000000008
853.0,-0.0022700000000000016
854.0,-0.002520000000000002
860.0,0.0018000000000000013
863.0,0.0009000000000000006
876.0,-4e-05
878.0,0.001754720496894411
918.0,-0.0012900000000000008
922.0,-0.0016900000000000012
924.0,-0.0021800000000000014
928.0,0.001230000000000001
950.0,-0.0016500000000000013
953.0,-0.0012100000000000006
956.0,0.0006100000000000004
980.0,0.001450000000000001
984.0,-0.0024300000000000016
995.0,-0.0011000000000000005
1015.0,-0.0022600000000000016
1016.0,0.001530000000000001
1021.0,-0.007680000000000005
1028.0,0.002190000000000002
1045.0,-0.0011800000000000007
1059.0,0.00034000000000000024
1060.0,-0.0017000000000000012
1062.0,-0.002110000000000001
1063.0,0.0015903246753246763
1065.0,-0.0009400000000000005
1066.0,-0.001680000000000001
1069.0,0.001800000000000001
1077.0,0.0020647826086956536
1081.0,-0.00035999999999999997
1120.0,-0.003160000000000002
1122.0,0.0009400000000000005
1148.0,0.0010100000000000007
1150.0,0.0008000000000000006
1154.0,0.0005600000000000002
1167.0,0.0016900000000000012
1184.0,3.000000000000001e-05
1191.0,0.0006500000000000003
1202.0,-0.0008300000000000006
1214.0,0.001210000000000001
1218.0,0.001550000000000001
1248.0,-0.004700000000000003
1252.0,-0.003790000000000002
1256.0,0.0007900000000000004
1267.0,0.0007900000000000006
1276.0,-0.0009800000000000008
1291.0,-0.003780000000000003
1296.0,0.001450000000000001
1306.0,-0.0033300000000000022
1324.0,-0.0008200000000000006
1331.0,0.0009400000000000005
1342.0,0.0018500000000000014
1353.0,-0.0021200000000000012
1365.0,-0.0026000000000000016
1409.0,0.001170000000000001
1460.0,0.0018600000000000012
1484.0,0.0010100000000000007
1495.0,-0.002340000000000002
1528.0,0.0018400000000000014
1531.0,0.0003200000000000003
1540.0,-0.0021100000000000016
1542.0,-0.002900000000000002
