test_index,y_pred
7.0,123364.6171875
22.0,123769.296875
29.0,118164.53125
43.0,116507.046875
87.0,123781.4453125
96.0,108114.28125
112.0,126178.328125
134.0,123498.4765625
135.0,122001.3515625
137.0,118285.5390625
147.0,126251.8671875
149.0,120559.8359375
168.0,120114.6640625
170.0,115543.6796875
183.0,119945.4296875
188.0,128202.5078125
199.0,115237.796875
202.0,-855.871337890625
210.0,389.11871337890625
221.0,127699.296875
227.0,120488.25
228.0,118536.34375
231.0,127140.5859375
232.0,128600.6875
234.0,129210.0234375
235.0,127112.921875
255.0,120472.1484375
257.0,115104.65625
268.0,120926.7578125
272.0,122519.21875
280.0,122147.7578125
282.0,120207.359375
283.0,118549.8125
336.0,127446.4296875
351.0,129980.8984375
365.0,-241.88113403320312
366.0,-2217.84619140625
367.0,-4688.32421875
369.0,-722.6810913085938
390.0,138548.5625
401.0,119166.5
407.0,136455.03125
412.0,129024.4140625
415.0,121477.375
420.0,113070.5234375
434.0,116221.09375
460.0,129013.1015625
486.0,127798.1640625
487.0,129916.2734375
490.0,128038.7421875
498.0,121983.9765625
504.0,127282.3515625
513.0,129701.0
521.0,120691.1328125
532.0,129836.1875
533.0,126217.953125
537.0,118444.3828125
539.0,111705.75
546.0,132055.3125
559.0,132304.421875
562.0,125711.5859375
568.0,126248.75
594.0,117196.25
598.0,133019.21875
609.0,114291.765625
623.0,114481.96875
670.0,119737.328125
673.0,113716.0078125
680.0,127874.640625
682.0,126530.15625
683.0,125830.5859375
689.0,112727.5859375
691.0,110157.578125
705.0,112254.203125
718.0,-1122.599853515625
727.0,1081.61962890625
761.0,126264.46875
763.0,125821.1640625
764.0,81.9069595336914
776.0,-243.9524688720703
779.0,129617.03125
817.0,120932.5859375
842.0,127285.140625
846.0,133859.53125
849.0,135768.109375
852.0,127362.8515625
860.0,972.861083984375
862.0,420.5939636230469
875.0,130638.234375
882.0,120911.640625
889.0,57.39160919189453
900.0,1557.3612060546875
901.0,1615.5400390625
930.0,117188.796875
936.0,126049.5078125
938.0,128985.609375
940.0,121714.765625
945.0,118182.1484375
949.0,128117.625
966.0,133228.390625
969.0,131709.4375
996.0,126556.640625
1006.0,124619.8671875
1023.0,134328.171875
1032.0,119880.9296875
1038.0,133843.171875
1057.0,125072.765625
1080.0,123356.140625
1084.0,122521.375
1091.0,130392.375
1092.0,129310.296875
1097.0,118051.9375
1110.0,127987.4375
1119.0,133774.84375
1160.0,123150.546875
1164.0,111790.65625
1172.0,126836.828125
1173.0,125209.3359375
1177.0,121031.4921875
1192.0,124288.5234375
1202.0,133026.46875
1211.0,118174.421875
1212.0,118402.96875
1214.0,129692.125
1226.0,119321.890625
1227.0,121194.46875
1234.0,125089.6875
1236.0,121636.625
1238.0,117628.703125
1239.0,120424.875
1307.0,129221.8828125
1313.0,132159.296875
1327.0,125285.9921875
1329.0,120428.3125
1357.0,130139.6328125
1358.0,129495.8203125
1359.0,127338.2890625
1366.0,124160.4375
1382.0,135795.6875
1388.0,124036.484375
1393.0,101.87255859375
1398.0,-141.46690368652344
1409.0,131698.65625
1433.0,125277.5234375
1457.0,125116.78125
1461.0,123117.640625
1462.0,119284.34375
1475.0,133645.234375
1492.0,116176.875
1500.0,106403.5625
