test_index,y_pred
7.0,123222.109375
9.0,119867.7734375
33.0,126692.8046875
62.0,117146.1328125
71.0,124233.203125
77.0,111254.5078125
79.0,108671.4765625
82.0,126942.765625
84.0,127878.5
94.0,112727.5859375
104.0,124920.1328125
117.0,128225.0390625
118.0,125985.7578125
133.0,127751.265625
142.0,123798.0078125
144.0,127785.3125
145.0,128529.96875
148.0,124925.734375
177.0,129915.4453125
212.0,936.1363525390625
223.0,126153.046875
226.0,122646.4375
228.0,119029.5390625
235.0,127550.5546875
238.0,123723.8984375
249.0,128085.4296875
250.0,127378.0703125
255.0,119654.7734375
258.0,123800.1796875
267.0,123255.84375
281.0,121503.2890625
302.0,130230.46875
305.0,127275.8046875
329.0,114531.9453125
357.0,116585.453125
368.0,1332.7080078125
372.0,-1193.3603515625
373.0,-862.3911743164062
388.0,115505.03125
389.0,112912.6015625
404.0,117265.390625
408.0,135219.796875
436.0,113353.7265625
440.0,129579.34375
445.0,121784.5390625
448.0,114722.2109375
449.0,114063.875
457.0,128763.0390625
460.0,129220.765625
501.0,130196.21875
504.0,130217.15625
507.0,124555.625
525.0,112248.3984375
531.0,130033.25
539.0,111593.546875
555.0,128422.25
557.0,131581.34375
593.0,116957.4375
609.0,115379.6640625
644.0,116267.2109375
667.0,124747.109375
671.0,117196.3359375
673.0,112300.9140625
676.0,109433.265625
688.0,116769.796875
697.0,127454.640625
708.0,107360.3828125
716.0,3.1669819355010986
723.0,62.81977462768555
731.0,2723.0927734375
733.0,1775.975830078125
735.0,717.7853393554688
739.0,126289.5703125
770.0,1978.15771484375
771.0,891.28857421875
778.0,130069.7421875
783.0,128599.515625
814.0,130704.78125
823.0,129269.671875
836.0,129316.3828125
839.0,123202.7109375
844.0,130582.4921875
852.0,127583.1796875
867.0,514.7972412109375
881.0,121779.328125
887.0,-351.00311279296875
903.0,123680.7421875
905.0,125846.6328125
908.0,126950.8125
910.0,125905.046875
917.0,111123.7578125
923.0,125320.3203125
930.0,117148.8984375
936.0,123302.75
938.0,125039.9140625
962.0,133016.296875
963.0,135412.140625
965.0,136335.390625
989.0,136945.15625
1037.0,132004.703125
1057.0,126339.7421875
1079.0,130073.6171875
1096.0,121186.28125
1101.0,125668.4609375
1102.0,130251.3125
1103.0,131347.375
1106.0,131903.0
1108.0,131149.53125
1111.0,124855.0390625
1120.0,135402.953125
1124.0,133776.0625
1141.0,127605.703125
1146.0,119164.921875
1151.0,119475.859375
1161.0,121341.234375
1163.0,118793.6171875
1178.0,117598.546875
1196.0,117406.0
1203.0,131096.953125
1204.0,125908.4453125
1211.0,116362.4609375
1214.0,133218.828125
1221.0,125294.296875
1226.0,118187.03125
1228.0,125874.8359375
1231.0,128958.6328125
1263.0,854.952392578125
1265.0,1242.08349609375
1290.0,124823.390625
1300.0,131104.609375
1307.0,130690.0078125
1329.0,120989.09375
1333.0,131426.9375
1335.0,133037.203125
1344.0,133541.328125
1357.0,132525.3125
1360.0,124800.984375
1361.0,127160.9609375
1362.0,130623.3046875
1384.0,134526.90625
1387.0,126948.109375
1401.0,-88.98257446289062
1426.0,134222.9375
1447.0,122694.4609375
1449.0,117562.5390625
1474.0,132835.515625
1476.0,131243.0
1495.0,116300.5390625
1497.0,112351.140625
1498.0,112139.6171875
