test_index,y_pred
2.0,88.3
4.0,85.1
10.0,88.3
24.0,88.0
26.0,88.0
32.0,182.5
33.0,81.2
51.0,86.3
53.0,85.5
70.0,93.4
79.0,99.8
90.0,102.9
93.0,100.5
95.0,111.4
120.0,108.0
134.0,112.4
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,114.5
180.0,114.5
184.0,118.3
205.0,121.5
211.0,123.8
251.0,129.8
270.0,133.1
273.0,133.1
291.0,135.4
298.0,135.0
299.0,134.5
314.0,135.0
315.0,131.5
322.0,137.3
330.0,137.0
338.0,137.2
351.0,140.0
384.0,144.1
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.8
411.0,145.0
414.0,145.0
429.0,148.8
451.0,147.8
457.0,150.0
470.0,153.9
483.0,153.0
501.0,155.0
517.0,160.0
526.0,161.3
527.0,160.6
550.0,165.4
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.0
644.0,174.0
650.0,174.0
667.0,174.9
688.0,178.0
691.0,178.0
693.0,178.3
696.0,178.0
708.0,178.0
744.0,180.0
746.0,179.5
752.0,180.0
753.0,179.7
768.0,182.5
778.0,183.0
794.0,184.0
810.0,184.9
811.0,184.9
817.0,191.4
820.0,187.1
826.0,188.0
840.0,190.0
852.0,190.0
868.0,198.8
877.0,201.0
878.0,201.0
879.0,201.5
884.0,201.5
889.0,201.5
896.0,205.4
912.0,216.0
924.0,210.0
925.0,210.0
926.0,210.0
929.0,212.5
934.0,210.9
948.0,210.0
949.0,210.0
960.0,210.0
965.0,212.0
989.0,218.3
995.0,222.3
1001.0,225.0
1003.0,225.0
1017.0,231.0
1019.0,228.9
1042.0,236.0
1045.0,235.0
1050.0,236.0
1053.0,235.0
1055.0,235.0
1061.0,232.5
1064.0,235.0
1080.0,236.5
1097.0,251.0
1105.0,246.8
1132.0,255.0
1154.0,282.9
1163.0,309.6
1171.0,280.0
1175.0,274.0
1194.0,303.0
1205.0,310.0
1220.0,326.4
1223.0,336.3
1234.0,330.9
1238.0,186.0
1250.0,196.5
1265.0,205.0
1268.0,214.7
1285.0,252.0
1293.0,275.0
1295.0,275.0
1331.0,330.0
1332.0,330.0
1353.0,190.0
1363.0,194.5
1383.0,222.1
1386.0,223.0
1398.0,228.6
1408.0,230.4
1422.0,240.0
1427.0,237.0
1430.0,236.3
1432.0,240.0
1445.0,245.0
1459.0,265.0
1470.0,265.9
1474.0,267.0
1476.0,267.0
1481.0,267.0
1482.0,270.0
1489.0,272.9
1493.0,269.5
1500.0,269.0
1533.0,271.3
1562.0,292.0
1565.0,309.7
1571.0,306.2
1582.0,310.0
1594.0,310.0
1598.0,310.0
1606.0,313.7
1613.0,315.0
1615.0,315.0
1624.0,323.8
1625.0,323.8
1626.0,310.7
1644.0,370.0
1659.0,392.0
1674.0,405.1
1680.0,482.0
1682.0,524.7
1686.0,325.1
1691.0,346.1
1711.0,412.6
1726.0,404.6
1756.0,457.4
1779.0,572.2
1784.0,808.0
1785.0,486.6
1786.0,486.6
