test_index,y_pred
1.0,-2897.0237004548735
13.0,-1924.3043405759572
23.0,-2347.58765143612
27.0,-1730.124671551418
36.0,-1978.759421355925
37.0,-2074.633825228918
40.0,-2044.6557534357025
50.0,-2258.3519405444576
79.0,7442.639444491458
80.0,-2455.03481926899
88.0,-2071.12270324132
91.0,-1653.9423004755708
93.0,-2574.404568082323
126.0,-2956.2058740226976
132.0,-2748.1612925197887
156.0,5140.086718603135
167.0,-4811.060491637695
190.0,17737.980829809425
198.0,10774.533149191275
208.0,-4720.62425441518
230.0,-3628.2108400211628
233.0,-2630.9719721850897
239.0,-3176.880894336752
263.0,-2773.8774707158054
281.0,-6472.95825595818
296.0,-2717.1497651845175
308.0,-2509.3882713498506
318.0,-2785.072594499118
324.0,-2499.307131955303
342.0,-2278.4555774213704
346.0,-2587.963097432531
361.0,-1443.011598346774
377.0,-1375.5087145602056
378.0,-2132.6208318841136
388.0,-2011.1446664631558
393.0,-1835.2304133359767
401.0,-2190.6247074514586
425.0,-1694.2482802566565
432.0,-1384.623850448891
441.0,-1766.4901744247372
469.0,-1632.6330347181256
472.0,-2206.673836264429
481.0,-1232.2006494982825
491.0,-2124.0043391696136
496.0,-2065.5594758679117
501.0,-1504.7240511625032
506.0,-2093.920759225167
511.0,-1374.8091734013478
534.0,-2824.4619405578314
535.0,-2216.2793799803085
537.0,-2995.9483672258402
538.0,-2280.4698157453868
544.0,-2298.44146209247
561.0,209.84631902641095
576.0,95.92712492389083
591.0,-631.7853632137604
599.0,-891.6362189576222
616.0,-787.3221977448749
646.0,105.80968351776656
651.0,-434.2523114093538
675.0,-199.27909826908316
686.0,118.1869334204629
688.0,-57.08978936252705
704.0,161.39491328455452
705.0,263.6950855311979
706.0,-456.0066370996838
723.0,209.99506667266078
729.0,-108.01115214948831
736.0,-507.99424818916765
747.0,-473.94366130909935
756.0,-762.0280834211927
763.0,-196.76363731748015
764.0,-531.4690704340074
766.0,-863.9603390054737
787.0,-1114.2271612261147
794.0,-878.8602406413021
800.0,-64.51875163104441
811.0,-462.1960385438479
812.0,-744.4082377907081
813.0,-564.905042650663
819.0,-679.4110692541773
823.0,-384.404562743167
846.0,-137.28644709209502
852.0,-1776.9306653471622
878.0,-2533.6180813698056
895.0,-1721.5095819203607
920.0,-1712.5814004204194
921.0,-1914.357309351345
923.0,-2299.464649567749
932.0,-1986.5398610608145
940.0,-2132.102515570722
964.0,-337.5014510543743
970.0,-595.0853606614011
986.0,-877.9783766096417
1012.0,-477.85353982986004
1013.0,-257.3582909663865
1018.0,-628.9550695449772
1038.0,-330.16751542340086
1044.0,-994.6668935694225
1046.0,-273.8590845598565
1056.0,-232.80678301131874
1057.0,-585.1385259954451
1060.0,-359.7245367192855
1084.0,-3158.9572724200743
1090.0,-3184.9072754768613
1100.0,-3066.075089434996
1101.0,-3462.486560054026
1122.0,-3468.5045636039185
1125.0,-3545.6040986961643
