test_index,y_pred
3.0,87.82925127579439
9.0,173.59507062104865
15.0,91.11478766400596
22.0,108.54503796724296
38.0,53.39883402820777
46.0,205.90160397982285
68.0,65.4101333887153
85.0,275.80580182462427
93.0,114.58921663495644
95.0,348.3898216301084
99.0,343.0872966281893
143.0,213.0071835830951
146.0,402.8578420753075
153.0,383.1011252323456
159.0,469.6229946717347
179.0,549.871432660487
184.0,518.9033290239075
203.0,481.5160395065876
217.0,391.7746029272119
219.0,479.0659631106264
221.0,550.5180262607443
222.0,502.1975323939645
237.0,478.08461216407386
245.0,644.307816934145
246.0,599.7294934457846
249.0,638.6618415142382
253.0,579.9295336770509
256.0,628.1469643445641
257.0,579.8201856889334
279.0,747.3786855545318
284.0,716.0080983449686
288.0,545.3500018366581
289.0,663.7890959541687
324.0,786.3121555387781
335.0,767.9067385887586
340.0,730.8039688801789
356.0,824.976792893048
383.0,794.7052607715382
393.0,705.0728016164969
399.0,933.9348252007603
423.0,864.7022928865897
426.0,1003.8584349519915
431.0,972.5991643044109
432.0,924.2661183123148
434.0,1011.4911861526339
