test_index,y_pred
6.0,-0.5885375484005733
10.0,-0.6971872239107693
24.0,-0.7869588488233569
26.0,-0.6404969977402185
28.0,-0.6445696238367157
33.0,-0.7968975233374037
41.0,-0.7818019035465735
54.0,-0.6681707779818228
58.0,-0.7343775743546048
77.0,-0.9417169508505875
81.0,-0.6302589189104927
86.0,-0.5789687852705373
94.0,-0.6024181477797772
113.0,-0.5440823703239905
126.0,-0.6392577264620187
129.0,-0.5013531032857865
131.0,-0.4677591499097579
147.0,-0.590378200983494
150.0,-0.7090588243259976
164.0,-0.5678803642168835
167.0,-0.5377667129696578
181.0,-0.45751919214358805
236.0,-0.5887584046697486
285.0,-0.6398138622284592
312.0,-0.7552961348158415
326.0,-0.49707620985654893
327.0,-0.8904555489076293
329.0,-0.6551845021332134
341.0,-0.702526255304058
345.0,-0.6122580913956317
355.0,-0.9575484350115667
362.0,-0.9574624454317514
385.0,-0.9660535579306179
419.0,-0.9177466790106865
428.0,-0.6572162638522091
441.0,-0.992882086836177
442.0,-0.9024677796662745
451.0,-0.820092364379745
454.0,-0.7484341298886144
468.0,-0.6937064638119762
477.0,-0.5741439442680566
490.0,-1.0152434504845314
493.0,-0.7189727176190766
513.0,-0.9306553238313399
516.0,-0.47476113084237226
520.0,-0.42770445831520704
551.0,-0.4062388941187913
566.0,-0.4964108953006814
578.0,-0.5230784532048222
587.0,-0.4720169433142793
592.0,-0.392441859182372
609.0,-0.5088843315633821
615.0,-0.5251650543625471
631.0,-0.503359771876592
661.0,-0.5903909041324815
665.0,-0.5273524174812766
701.0,-0.5420307788455537
706.0,-0.5378526930024204
711.0,-0.512654256578061
720.0,-0.4929896434161528
722.0,-0.4451721145687426
730.0,-0.5514298404280343
734.0,-0.4587080888260192
735.0,-0.5525004563523983
745.0,-0.3603645063650766
768.0,-0.3823567438342181
774.0,-0.4966694064689534
777.0,-0.46355967982618806
793.0,-0.522906919770222
799.0,-0.4681577924164671
813.0,-0.523493366803382
820.0,-0.5352615696115115
822.0,-0.4131174343938037
827.0,-0.41233595083426416
832.0,-0.5098939606830138
848.0,-0.5799668515047465
875.0,-0.4070558526359464
904.0,-0.45585752828001014
905.0,-0.3807198758018523
909.0,-0.5674086597717762
914.0,-0.45483644644965815
921.0,-0.40520368674115737
922.0,-0.41561643905514606
935.0,-0.6306972333360178
936.0,-0.3558587985435036
938.0,-0.5353094335712617
939.0,-0.6627297944690027
943.0,-0.4167354569733044
950.0,-0.2530014158830501
951.0,-0.4452948390924864
966.0,-0.7176713870117095
984.0,-0.6034513448500456
987.0,-0.6278215314301773
989.0,-0.649666687932916
997.0,-0.6366952242333398
1002.0,-0.6624048643065408
1006.0,-0.6734217451787107
1013.0,-0.675088411243781
1022.0,-0.7344112147650637
1040.0,-0.5667601907950378
1046.0,-0.6774995391701034
1074.0,-0.6777656606609724
1086.0,-0.5630352323796659
1107.0,-0.6389972345594181
1108.0,-0.5667962675819969
1111.0,-0.6813324038013717
1120.0,-0.5702663816201258
1132.0,-0.7344288486611639
1138.0,-0.5206067164123993
1142.0,-0.44602480259362837
1143.0,-0.506909719064001
1176.0,-0.7369476349915093
1181.0,-0.5286554047597236
1201.0,-0.525703871112322
1202.0,-0.547563295802491
1203.0,-0.2957441158720822
1232.0,-0.5606034784561407
1245.0,-0.4008189375402966
1248.0,-0.356656668004953
1249.0,-0.5678287059137019
1258.0,-0.4377356228276416
1277.0,-0.3085891357611821
1279.0,-0.4684654077462268
1287.0,-0.44277120607923864
1301.0,-0.3469690323358423
1303.0,-0.36700376689763514
1304.0,-0.3977924641680905
1308.0,-0.40269066130006115
1310.0,-0.3542967237242178
1311.0,-0.2999132407939154
1318.0,-0.38633339311125015
1332.0,-0.3836911423196925
1347.0,-0.3394693274615084
1379.0,-0.5665071455109275
1382.0,-0.5200303528542654
1383.0,-0.532251957192248
1387.0,-0.6873444433073292
1394.0,-0.5389254045306252
1401.0,-0.7250197122461952
1403.0,-0.5369889749321856
1404.0,-0.7203845190234237
1414.0,-0.545250277970903
1424.0,-0.6944820610792357
1430.0,-0.6707706919530678
1441.0,-0.606485768866916
1471.0,-0.5515294502062966
1481.0,-0.5364534373032801
1499.0,-0.49998241340156313
1523.0,-0.6939833988765255
1546.0,-0.4629575356855197
1599.0,-0.35586397498673583
1622.0,-0.42852721153692896
1627.0,-0.44382284536767974
1632.0,-0.41052295014972146
1639.0,-0.397510578703143
1645.0,-0.26798198536694806
1647.0,-0.38770536325365074
1652.0,-0.27340085475349435
1658.0,-0.3876001816973524
1666.0,-0.4337537500165528
1667.0,-0.4292526995656437
1669.0,-0.39009429903923115
1692.0,-0.550677333736479
1700.0,-0.45027383606616483
1701.0,-0.4277797109515489
1708.0,-0.3938705662319357
1724.0,-0.5198198117334882
1750.0,-0.5999330971129493
1772.0,-0.5581719807685158
1790.0,-0.5055639480700499
1792.0,-0.6004426762055811
1826.0,-0.5526237162234443
1834.0,-0.5880970835942627
1854.0,-0.6471081174858264
1857.0,-0.7339399173990173
1858.0,-0.9520014996903475
1865.0,-0.8132163305492773
1876.0,-1.0598714458197072
1879.0,-0.7825749636356304
1888.0,-0.6471744022483673
1894.0,-0.919468694031441
1900.0,-0.7714679579480872
1905.0,-1.0166359437110466
1910.0,-0.9455792077380855
1920.0,-0.6895082375831241
1928.0,-0.9573141918407351
1932.0,-0.7813049375997991
1933.0,-0.9099776047960798
1934.0,-0.92618934648995
