test_index,y_pred
2.0,96.99
4.0,78.87
10.0,101.42
24.0,88.0
26.0,88.0
32.0,183.64
33.0,77.22
51.0,85.95
53.0,81.11
70.0,92.85
79.0,99.32
90.0,104.25
93.0,100.96
95.0,116.11
120.0,107.99
134.0,114.18
138.0,111.0
139.0,111.0
149.0,111.03
170.0,114.0
179.0,114.9
180.0,114.59
184.0,118.4
205.0,124.27
211.0,120.59
251.0,129.01
270.0,131.93
273.0,132.0
291.0,134.01
298.0,134.95
299.0,134.89
314.0,134.93
315.0,132.23
322.0,135.91
330.0,137.0
338.0,138.29
351.0,139.95
384.0,144.02
387.0,145.0
391.0,145.0
395.0,144.99
408.0,145.0
410.0,144.76
411.0,145.0
414.0,145.0
429.0,148.91
451.0,148.85
457.0,150.0
470.0,152.03
483.0,153.04
501.0,154.91
517.0,159.92
526.0,162.12
527.0,162.37
550.0,164.95
563.0,167.41
564.0,167.41
605.0,170.0
614.0,169.96
621.0,169.99
644.0,174.0
650.0,174.0
667.0,174.98
688.0,178.06
691.0,178.0
693.0,178.08
696.0,178.0
708.0,177.98
744.0,180.0
746.0,180.2
752.0,181.17
753.0,180.07
768.0,182.92
778.0,183.86
794.0,184.0
810.0,184.81
811.0,184.81
817.0,192.19
820.0,186.87
826.0,188.0
840.0,190.0
852.0,190.0
868.0,200.09
877.0,199.63
878.0,199.63
879.0,199.92
884.0,199.92
889.0,200.58
896.0,204.08
912.0,212.25
924.0,209.82
925.0,210.2
926.0,210.45
929.0,211.45
934.0,210.51
948.0,211.34
949.0,210.25
960.0,209.51
965.0,213.5
989.0,218.17
995.0,217.74
1001.0,224.87
1003.0,224.87
1017.0,230.24
1019.0,227.94
1042.0,235.69
1045.0,235.69
1050.0,235.0
1053.0,235.05
1055.0,235.0
1061.0,234.76
1064.0,234.75
1080.0,234.9
1097.0,245.49
1105.0,248.34
1132.0,255.65
1154.0,277.6271351455259
1163.0,294.34121244953576
1171.0,279.55
1175.0,278.89
1194.0,300.89522366122384
1205.0,308.75
1220.0,338.48770287475395
1223.0,340.0337201629599
1234.0,372.3809204907892
1238.0,186.0
1250.0,187.09
1265.0,205.0
1268.0,212.14
1285.0,249.82
1293.0,264.35
1295.0,264.59
1331.0,328.1028659851309
1332.0,331.04894677701753
1353.0,189.73
1363.0,197.15
1383.0,224.17
1386.0,223.73
1398.0,228.41
1408.0,230.12
1422.0,235.32
1427.0,252.49
1430.0,241.69
1432.0,241.35
1445.0,245.05
1459.0,268.04
1470.0,266.98
1474.0,267.0
1476.0,267.0
1481.0,266.36
1482.0,270.25
1489.0,271.1
1493.0,269.97
1500.0,269.80190645095036
1533.0,276.03
1562.0,300.20620296026215
1565.0,303.7442038529731
1571.0,310.67
1582.0,312.8241142182
1594.0,312.0241142182
1598.0,310.0
1606.0,311.3765040121589
1613.0,314.9
1615.0,314.01
1624.0,332.71131106534494
1625.0,332.71131106534494
1626.0,339.0015373225855
1644.0,370.0
1659.0,390.0
1674.0,395.5692559840101
1680.0,490.00000599362204
1682.0,556.6198799190341
1686.0,335.700615936453
1691.0,344.4024146522125
1711.0,371.910764758936
1726.0,426.6203476875464
1756.0,481.6555745476086
1779.0,549.2277116628522
1784.0,830.5191766878203
1785.0,490.47540141672454
1786.0,490.5314465768637
