test_index,y_pred
3.0,11.1
6.0,3.79
7.0,10.31
52.0,5.36
53.0,8.23
54.0,4.86
58.0,5.3
77.0,5.97
81.0,7.99
84.0,6.58
86.0,17.21
87.0,8.06
95.0,5.35
108.0,14.595943866034455
114.0,8.8
118.0,7.93
119.0,5.76
127.0,10.56
146.0,5.57
150.0,3.32
157.0,8.62
161.0,13.63275207135602
164.0,6.63
177.0,5.33
200.0,4.86
208.0,9.16
225.0,8.19
228.0,5.04
234.0,5.62
236.0,8.2
238.0,8.23
255.0,4.82
263.0,9.4
277.0,5.56
279.0,5.61
280.0,9.35
287.0,7.46
327.0,9.25
329.0,5.33
348.0,4.87
358.0,5.53
363.0,8.47
379.0,6.6
380.0,5.58
441.0,9.25
442.0,5.72
451.0,7.76
457.0,8.72
470.0,5.97
490.0,8.24
493.0,7.82
499.0,4.91
505.0,8.62
513.0,5.75
520.0,15.32
522.0,3.86
525.0,3.32
531.0,5.55
547.0,7.86
551.0,6.65
592.0,9.65
608.0,5.98
609.0,5.27
623.0,3.08
631.0,9.3
642.0,5.57
672.0,5.58
699.0,3.08
706.0,7.93
708.0,6.76
713.0,5.24
720.0,5.75
726.0,3.1
733.0,5.36
734.0,3.07
745.0,5.97
758.0,4.86
760.0,6.07
766.0,8.16
774.0,7.47
777.0,4.84
800.0,5.29
822.0,7.57
836.0,5.77
838.0,6.0
860.0,5.46
868.0,8.74
884.0,10.24
899.0,5.13
906.0,6.76
909.0,6.87
912.0,6.04
917.0,4.86
920.0,9.3
927.0,3.3
948.0,5.45
952.0,5.23
955.0,6.59
967.0,5.31
971.0,12.977562346629755
1001.0,5.98
1034.0,15.981991961843434
1035.0,5.38
1040.0,10.24
1048.0,8.61
