test_index,y_pred
1.0,4.28
13.0,5.73
20.0,3.74
21.0,5.71
34.0,4.74
40.0,6.0
52.0,5.49
80.0,4.94
87.0,7.97
91.0,6.0
105.0,3.09
121.0,9.82
130.0,9.77
161.0,17.983713118269524
166.0,5.6
187.0,5.84
189.0,8.54
201.0,8.41
205.0,7.64
216.0,5.57
241.0,5.63
243.0,6.07
251.0,6.07
252.0,3.1
269.0,9.77
270.0,7.85
273.0,6.3
276.0,5.12
295.0,5.98
315.0,3.88
330.0,4.06
337.0,14.25263208689406
339.0,5.56
343.0,5.71
345.0,7.83
366.0,5.34
379.0,6.83
385.0,8.19
387.0,8.53
389.0,5.44
401.0,5.08
427.0,8.01
454.0,4.74
455.0,8.66
459.0,5.86
461.0,8.02
466.0,6.55
474.0,5.36
476.0,5.24
484.0,8.8
492.0,5.75
504.0,3.18
508.0,5.34
510.0,6.3
555.0,18.045147660345098
561.0,16.88588320873637
562.0,5.08
564.0,7.78
565.0,4.26
566.0,5.5600000000000005
600.0,19.03254255344119
646.0,12.64
686.0,6.52
699.0,3.08
701.0,5.13
702.0,10.08
719.0,5.36
724.0,3.09
726.0,3.1
729.0,10.18
747.0,5.81
748.0,9.98
763.0,5.38
769.0,3.74
771.0,7.33
775.0,6.65
776.0,5.49
791.0,8.67
805.0,5.53
815.0,6.63
818.0,9.35
821.0,5.36
831.0,7.35
840.0,9.01
856.0,6.82
860.0,5.49
862.0,16.50501010608671
871.0,6.7
875.0,18.510908598285805
878.0,8.67
897.0,5.56
921.0,10.83
931.0,3.34
942.0,8.64
955.0,6.7
957.0,5.74
975.0,6.21
1007.0,8.21
1022.0,3.06
1024.0,3.08
1036.0,9.69
1041.0,9.85
1042.0,12.1778158458274
1044.0,9.33
