test_index,y_pred
43.0,6.57477595508288
49.0,5.705293513517972
62.0,5.756548372405416
68.0,7.475409565815017
70.0,5.412584677399733
83.0,4.772290255848929
85.0,6.045601464039439
86.0,6.3003179185727625
92.0,6.259371844432876
95.0,7.627510019509302
99.0,5.446067265083136
103.0,5.101116673113904
111.0,4.862443015434279
120.0,2.9930709507953375
134.0,4.564660227353969
139.0,5.400423002644233
150.0,7.153847359564074
152.0,5.773900662287534
166.0,5.6385870166811864
174.0,5.385889878218593
175.0,5.668839811345319
180.0,5.085228110020124
191.0,6.303167805182275
192.0,5.3101638576592025
195.0,5.54143348734442
205.0,8.311278547602466
211.0,4.820940327930116
214.0,4.839173968283389
218.0,5.4523246980203695
219.0,5.622200299799132
220.0,6.231011676747344
238.0,4.953036739822246
270.0,6.359756234098821
274.0,5.662719790359519
278.0,8.96258349266876
283.0,6.315149808500535
289.0,6.59256495243546
300.0,6.460310416107233
304.0,4.907995505527353
305.0,5.82961085434281
309.0,6.376890086761425
312.0,5.96555301536043
314.0,7.254516329190408
326.0,7.76965986920965
347.0,8.533341337242625
348.0,6.293493505440558
360.0,5.063409701073487
366.0,5.521132401445052
368.0,6.120161959258312
389.0,6.571547435963578
402.0,6.694518853175194
411.0,6.098379720511484
428.0,5.665675365302419
450.0,7.737762571462835
451.0,5.943541627656582
461.0,5.319117590684245
463.0,5.186328280367313
480.0,6.392270568936053
489.0,7.236960897066964
494.0,8.01491057881948
495.0,7.589737813723475
498.0,7.589737813723475
508.0,6.141689557426579
516.0,7.6436544404020745
517.0,4.771999144370211
527.0,7.684082728241318
551.0,6.4401894915745235
566.0,4.501805350420552
567.0,4.501805350420552
568.0,6.513001328052717
582.0,5.819962787555538
594.0,5.167692849373329
596.0,6.466237241331746
602.0,4.406677415806569
618.0,6.502078447262438
621.0,5.367059597574332
633.0,4.946556091809796
644.0,6.141820885747571
650.0,5.876460292772651
668.0,6.7150393756932445
670.0,6.0972933203375765
679.0,7.002355913227055
680.0,6.278289119993645
684.0,4.720048817221715
690.0,4.148344238371153
708.0,6.870290385498408
718.0,5.799272981117966
720.0,5.799272981117966
725.0,5.841301255515169
731.0,5.66684963105257
