test_index,y_pred
0.0,26.172100535905706
7.0,59.31851676967607
15.0,75.41145865619461
25.0,75.39307477367794
31.0,117.64616063383636
39.0,76.25319826545154
40.0,74.15136997766348
67.0,128.85848078282828
71.0,232.69814553480848
96.0,121.89763963263698
97.0,121.78564884493159
143.0,111.3555386365096
175.0,104.89995811416719
176.0,104.91842040203522
190.0,123.00141734170137
200.0,113.43316010066195
206.0,128.34342248035153
209.0,150.79215470896185
213.0,122.25763713202332
217.0,119.92322729786014
225.0,154.7508202158087
242.0,152.6037960149904
246.0,152.58797370788972
247.0,152.57742550315612
258.0,122.05330729142048
264.0,160.81946252769075
267.0,137.39738594781892
268.0,120.62550291799738
271.0,121.37865147419092
278.0,191.63081881560623
288.0,262.7116609222248
293.0,151.47261571173254
296.0,173.6670810542559
326.0,134.6799274355646
343.0,148.36939546757816
371.0,139.853108296602
375.0,135.63289561105802
378.0,135.63289561105802
386.0,135.49851167700007
390.0,152.20881172601906
416.0,152.13348354144654
422.0,117.11917782807814
433.0,148.90110453118604
434.0,148.9147447609036
449.0,183.0457999861133
467.0,159.39856024988143
476.0,167.86984618231935
485.0,160.46190409853335
505.0,149.4486520196155
507.0,177.50584611238156
513.0,155.23643780277558
523.0,163.01583822302683
528.0,185.2398114398339
543.0,102.57437755268705
554.0,137.14430866176275
566.0,166.28042383693804
570.0,167.12475204125957
576.0,165.9230621806666
578.0,165.88284109309865
585.0,142.89308012756413
592.0,164.0766889514578
596.0,161.0260597297882
600.0,158.8916227154653
603.0,210.79125631052528
609.0,23.551929635844708
610.0,23.55001245236661
612.0,245.92180729378697
625.0,178.98234405875354
645.0,158.8578454605243
657.0,193.5807197215459
658.0,164.5680676726883
678.0,172.33583816958287
680.0,160.2957644899006
705.0,200.4138326547806
718.0,275.9094412800742
733.0,255.78630824186308
755.0,184.2609053528767
759.0,165.80502408620913
761.0,221.85675169028463
781.0,176.08801257523618
787.0,176.02736039801778
795.0,176.1439347759017
805.0,166.49096965302664
818.0,300.6633651831739
825.0,219.4903063550048
839.0,218.19852528456767
842.0,216.9329298721791
846.0,218.62609711994662
853.0,216.8932086719791
854.0,196.29487102972843
862.0,179.82673605444813
888.0,165.90723072512827
906.0,279.7087088126614
907.0,229.15667812024213
919.0,199.66024286841042
933.0,182.7686312283917
936.0,180.5207575383289
937.0,180.49964275386475
950.0,195.03671432323148
957.0,193.60526002495516
959.0,202.19332663581162
975.0,241.33372155232735
978.0,174.91430789986896
990.0,210.9276721013626
1011.0,262.949418054588
1022.0,179.13838098618442
1047.0,184.14767162625793
1051.0,189.75960525680551
1056.0,189.62526001231066
1065.0,189.5470859069805
1067.0,189.56275432118554
1069.0,183.97724422116102
1070.0,183.98974535938595
1078.0,183.7134909838182
1095.0,193.82231381188132
1106.0,291.6845165563968
1108.0,222.52688847364306
1117.0,221.99675296244976
1123.0,213.53676174907008
1129.0,262.13337495661625
1134.0,245.70906801036602
1137.0,264.5962623280208
1149.0,187.47699129514893
1158.0,233.80002921155426
1159.0,233.81178360226005
1178.0,193.34359165434097
1204.0,197.55435607156477
1206.0,197.48868310445954
1211.0,273.55621422366664
1226.0,326.58874908661795
1236.0,251.84871319439748
1240.0,194.16396558980995
1242.0,194.1363897660338
1255.0,250.82323165160352
1263.0,211.45743511231632
1301.0,257.16392424375084
1305.0,200.91383920860216
1319.0,288.2997800114562
1333.0,315.5662244710108
1345.0,190.93251141349327
1397.0,235.50930300125844
1400.0,237.65197791906246
1402.0,221.17130129782703
1407.0,219.38515130013587
1410.0,235.30116475779954
1431.0,253.23014700829953
1436.0,264.80822019060804
1453.0,317.5319467815104
1484.0,276.21929142946215
1503.0,320.21705336097756
1515.0,277.69835422479304
1522.0,273.2052483545147
1524.0,275.19366823947485
1529.0,239.29902396911865
1530.0,239.29046594429286
1534.0,277.6845532320262
1537.0,153.7660817142817
1549.0,342.3135586565833
1561.0,356.91910791763854
1573.0,300.39723129021155
1587.0,310.71134825075245
1592.0,260.9130035925314
1608.0,313.42137465565156
1616.0,305.2840833666475
1618.0,374.0710335877199
1641.0,332.3520571616547
1643.0,370.62265622646197
1649.0,361.1260183306195
1653.0,370.95932484763824
1655.0,297.80398655732205
1668.0,354.63773542751716
1700.0,388.005811070824
1704.0,414.6492300654856
1716.0,397.18277334635457
1733.0,560.5302236270029
1757.0,503.1041625811567
1762.0,375.0216073323151
1770.0,429.81311607754157
1778.0,439.8777434464268
1799.0,620.2966161286251
