test_index,y_pred
0.0,9.210790634155273
7.0,11.238381385803223
25.0,14.754005432128906
31.0,14.174415588378906
61.0,9.295159339904785
65.0,9.042720794677734
67.0,17.84205436706543
88.0,11.082345962524414
141.0,10.923758506774902
155.0,9.84400749206543
162.0,10.707711219787598
173.0,10.105377197265625
176.0,5.812673568725586
178.0,5.01751184463501
195.0,12.589756965637207
198.0,13.62667179107666
209.0,6.236432075500488
218.0,11.242595672607422
219.0,10.76620864868164
221.0,11.597792625427246
246.0,6.643805503845215
247.0,6.05727481842041
254.0,11.798361778259277
258.0,7.389647960662842
259.0,11.567283630371094
274.0,17.72872543334961
278.0,16.108535766601562
283.0,12.757619857788086
288.0,10.3067626953125
324.0,10.182113647460938
331.0,8.247628211975098
343.0,11.710795402526855
346.0,12.737997055053711
370.0,15.07939624786377
378.0,12.451356887817383
382.0,9.351452827453613
383.0,11.214696884155273
386.0,10.971329689025879
422.0,10.995976448059082
423.0,4.895689964294434
430.0,15.922565460205078
436.0,6.23450231552124
468.0,15.073115348815918
479.0,15.589326858520508
485.0,11.256488800048828
491.0,12.537747383117676
500.0,11.03616714477539
506.0,14.87450122833252
507.0,18.561708450317383
528.0,12.39980411529541
532.0,8.211919784545898
543.0,10.965941429138184
549.0,10.925609588623047
554.0,6.793074131011963
557.0,10.13117790222168
561.0,12.714720726013184
570.0,9.33480167388916
572.0,18.067895889282227
578.0,11.88138484954834
581.0,9.054441452026367
604.0,8.477426528930664
610.0,12.012918472290039
612.0,8.389450073242188
621.0,9.331188201904297
631.0,10.268123626708984
644.0,9.311676025390625
668.0,16.264406204223633
678.0,14.679266929626465
679.0,8.220409393310547
700.0,9.193197250366211
712.0,5.341490268707275
721.0,11.104103088378906
727.0,8.535401344299316
729.0,8.721776962280273
752.0,14.838769912719727
781.0,11.27507495880127
787.0,14.024843215942383
818.0,6.231046199798584
839.0,7.195621967315674
840.0,9.293709754943848
841.0,10.792963027954102
847.0,9.564579010009766
874.0,12.380173683166504
883.0,15.588534355163574
905.0,6.6014323234558105
923.0,7.406251907348633
927.0,6.823668479919434
929.0,8.122964859008789
948.0,8.882473945617676
952.0,7.463439464569092
965.0,7.905859470367432
985.0,9.774139404296875
1011.0,9.611794471740723
1023.0,15.738510131835938
1027.0,9.387601852416992
1071.0,7.474555015563965
1074.0,7.1197991371154785
1075.0,8.286027908325195
1084.0,8.276808738708496
1091.0,6.933459758758545
1095.0,7.58613920211792
1105.0,8.4334716796875
1130.0,9.22873306274414
1135.0,7.835903644561768
1138.0,7.690480709075928
1171.0,8.449495315551758
1180.0,8.145639419555664
1192.0,10.990372657775879
1204.0,13.34973430633545
1207.0,17.14418601989746
1221.0,6.044770240783691
1226.0,6.060884475708008
1228.0,5.77796745300293
1237.0,7.1443915367126465
1261.0,7.14987850189209
1263.0,9.818788528442383
1272.0,7.311844825744629
1278.0,6.901966094970703
1288.0,10.111443519592285
1299.0,7.453857421875
1320.0,11.318072319030762
1336.0,8.937911033630371
1340.0,9.337738990783691
1344.0,13.43378734588623
1356.0,11.698999404907227
1361.0,11.668794631958008
1366.0,10.466460227966309
1373.0,11.009217262268066
1391.0,9.37501335144043
1402.0,10.161949157714844
1411.0,11.787031173706055
1417.0,10.546187400817871
1427.0,15.0448579788208
1437.0,6.213329315185547
1448.0,6.534056186676025
1457.0,8.18865966796875
1461.0,9.901325225830078
1499.0,9.854609489440918
1505.0,12.676018714904785
1507.0,13.21280574798584
1513.0,7.852864742279053
1514.0,12.466506004333496
1515.0,14.597172737121582
1533.0,5.426012992858887
1537.0,6.133114337921143
1539.0,6.625673770904541
1543.0,6.599652290344238
1552.0,6.596588134765625
1557.0,6.916475296020508
1558.0,5.7783684730529785
1566.0,8.122995376586914
1586.0,7.423363208770752
1588.0,8.071767807006836
1610.0,8.713581085205078
1614.0,8.597210884094238
1618.0,11.279913902282715
1623.0,10.44617748260498
1627.0,11.241951942443848
1644.0,11.007233619689941
1650.0,8.715617179870605
1684.0,11.382486343383789
1729.0,12.698765754699707
1732.0,12.121025085449219
1739.0,12.77027416229248
1740.0,12.424459457397461
1745.0,12.527894973754883
1746.0,13.719331741333008
1754.0,10.984209060668945
1756.0,12.449110984802246
1765.0,8.3705472946167
1767.0,8.780125617980957
1777.0,13.740909576416016
1788.0,9.612606048583984
1791.0,10.056294441223145
1805.0,12.208200454711914
1812.0,10.625615119934082
1820.0,13.913248062133789
1839.0,7.977969646453857
1842.0,7.156279563903809
1850.0,6.441953659057617
1871.0,8.799766540527344
1882.0,11.623248100280762
1936.0,12.864693641662598
1940.0,11.336919784545898
1953.0,10.481062889099121
1960.0,14.432052612304688
1991.0,6.137347221374512
1992.0,5.298884391784668
2016.0,7.625182628631592
2018.0,10.411019325256348
2024.0,10.889259338378906
2025.0,11.94133186340332
2037.0,5.66351842880249
2042.0,5.2469635009765625
2053.0,7.6681694984436035
2096.0,11.789016723632812
2097.0,8.814355850219727
2102.0,6.961293697357178
2132.0,12.580720901489258
2148.0,9.87539005279541
2153.0,5.199898719787598
2157.0,16.786121368408203
2166.0,6.037307262420654
2168.0,8.785056114196777
2171.0,3.9957330226898193
2179.0,17.193220138549805
2181.0,13.293018341064453
2183.0,15.70455265045166
2206.0,7.008272171020508
2208.0,19.974512100219727
2212.0,18.203916549682617
2221.0,19.892160415649414
2222.0,18.42959976196289
2226.0,7.092432498931885
2227.0,4.796947956085205
2245.0,14.635669708251953
2256.0,9.86934757232666
2281.0,8.05826473236084
2285.0,7.4414381980896
2287.0,8.442801475524902
2288.0,6.791842460632324
2298.0,7.06987190246582
2304.0,12.192699432373047
2339.0,13.05223560333252
2341.0,6.098366737365723
2348.0,11.946870803833008
2409.0,11.670395851135254
2422.0,9.559364318847656
2428.0,7.993425369262695
2451.0,8.927839279174805
2452.0,10.979698181152344
2512.0,8.832085609436035
2515.0,10.789997100830078
2525.0,10.936894416809082
2547.0,4.563615322113037
2552.0,5.29409122467041
2554.0,6.496549129486084
2570.0,7.68971586227417
2578.0,9.083183288574219
2580.0,9.797607421875
2587.0,11.689385414123535
2588.0,11.753863334655762
2596.0,9.873753547668457
2611.0,11.247812271118164
2623.0,15.758091926574707
2643.0,7.979419708251953
2646.0,8.557015419006348
2650.0,9.482658386230469
2656.0,8.889520645141602
2672.0,8.882680892944336
2678.0,9.312760353088379
2682.0,10.574402809143066
2686.0,11.724461555480957
2688.0,6.016747951507568
2689.0,10.868548393249512
2715.0,6.458225250244141
2743.0,6.759613513946533
2750.0,8.786540985107422
2753.0,9.838301658630371
2764.0,12.6412935256958
2768.0,11.126082420349121
2769.0,8.054676055908203
2776.0,8.80449390411377
2778.0,9.840353012084961
2784.0,8.135713577270508
2791.0,11.577768325805664
2800.0,9.51904010772705
2801.0,7.327919960021973
2817.0,6.646643161773682
2828.0,8.897109031677246
2852.0,10.222663879394531
2864.0,6.3739705085754395
2865.0,5.915008068084717
2880.0,6.880879878997803
2882.0,10.161468505859375
2902.0,8.996506690979004
2912.0,8.342007637023926
2934.0,10.537566184997559
2935.0,10.845043182373047
2952.0,10.286157608032227
2955.0,13.82593822479248
2962.0,12.814449310302734
2970.0,10.785988807678223
2973.0,13.322541236877441
2978.0,12.761277198791504
2994.0,13.509100914001465
2997.0,11.522454261779785
3013.0,6.52154016494751
3014.0,7.085899829864502
3016.0,7.227414131164551
3020.0,10.18503475189209
3022.0,8.715453147888184
3024.0,8.824464797973633
3048.0,10.779948234558105
3056.0,16.56121826171875
3074.0,12.258556365966797
3075.0,14.203887939453125
3083.0,4.44134521484375
3107.0,7.036950588226318
3113.0,6.810717582702637
3135.0,10.679237365722656
3138.0,10.682293891906738
3160.0,5.509644031524658
3169.0,14.775005340576172
3181.0,15.749433517456055
3198.0,13.755558967590332
3213.0,10.161602973937988
3221.0,6.042553901672363
3231.0,9.3493013381958
3250.0,10.032123565673828
3253.0,6.797959804534912
3263.0,12.745872497558594
3278.0,12.2487154006958
3306.0,7.032163143157959
3309.0,8.014118194580078
3310.0,12.514217376708984
3321.0,9.936651229858398
3334.0,6.6710381507873535
3339.0,13.205452919006348
3345.0,11.59859561920166
3346.0,11.19160270690918
3365.0,6.369692802429199
3366.0,5.075211524963379
3378.0,8.843945503234863
3384.0,7.283286094665527
3391.0,15.312284469604492
3403.0,6.246453762054443
3410.0,5.642862319946289
3417.0,8.10196304321289
3432.0,6.633115768432617
3441.0,9.929656982421875
3451.0,12.487427711486816
3469.0,14.684996604919434
3480.0,6.896307468414307
3488.0,8.86548137664795
3489.0,9.958000183105469
3490.0,12.075650215148926
3493.0,7.116300582885742
3494.0,8.858667373657227
3505.0,10.47630500793457
3527.0,6.291672229766846
3531.0,5.820278167724609
3532.0,6.349156856536865
3540.0,8.136407852172852
3550.0,6.97292423248291
3553.0,8.754937171936035
3555.0,11.428661346435547
3570.0,12.213038444519043
3577.0,13.337224006652832
3580.0,10.087162017822266
3586.0,11.877043724060059
3597.0,11.7775297164917
