test_index,y_pred
7.0,121106.0
22.0,126116.0
29.0,117195.0
43.0,116241.0
87.0,124049.0
96.0,109222.0
112.0,124001.0
134.0,123213.0
135.0,122101.0
137.0,119111.0
147.0,128312.0
149.0,122365.0
168.0,118689.0
170.0,117154.0
183.0,120088.0
188.0,129134.0
199.0,117624.0
202.0,119.53999999999999
210.0,126.54
221.0,128257.0
227.0,120505.0
228.0,116815.0
231.0,126677.0
232.0,128705.0
234.0,130725.0
235.0,128677.0
255.0,119541.0
257.0,113108.0
268.0,124086.0
272.0,123417.0
280.0,121407.0
282.0,120527.0
283.0,118267.0
336.0,128119.0
351.0,129969.0
365.0,134.0
366.0,134.0
367.0,123.74
369.0,123.74
390.0,139918.0
401.0,122708.0
407.0,135234.0
412.0,130748.0
415.0,125728.0
420.0,111959.0
434.0,118441.0
460.0,128127.0
486.0,126713.0
487.0,128583.0
490.0,129673.0
498.0,121009.0
504.0,129673.0
513.0,127307.0
521.0,124364.0
532.0,129673.0
533.0,127591.0
537.0,116659.0
539.0,110868.0
546.0,133201.0
559.0,130829.0
562.0,124353.0
568.0,125741.0
594.0,115591.0
598.0,130123.0
609.0,118343.0
623.0,117478.0
670.0,117119.0
673.0,116295.0
680.0,128809.0
682.0,126465.0
683.0,122149.0
689.0,114729.0
691.0,111135.0
705.0,115234.0
718.0,112.16
727.0,129.45000000000002
761.0,130156.0
763.0,125376.0
764.0,126.78
776.0,122.45
779.0,129848.0
817.0,126926.0
842.0,125941.0
846.0,130311.0
849.0,136941.0
852.0,133311.0
860.0,131.96
862.0,130.04999999999998
875.0,129645.0
882.0,125715.0
889.0,125.39
900.0,120.92
901.0,120.92
930.0,119945.0
936.0,119115.0
938.0,123865.0
940.0,121885.0
945.0,120055.0
949.0,125974.0
966.0,136837.0
969.0,131453.0
996.0,128718.0
1006.0,124986.0
1023.0,135468.0
1032.0,122648.0
1038.0,132354.0
1057.0,125452.0
1080.0,127246.0
1084.0,119294.0
1091.0,130496.0
1092.0,130086.0
1097.0,120136.0
1110.0,127864.0
1119.0,129556.0
1160.0,126536.0
1164.0,110491.0
1172.0,126001.0
1173.0,125261.0
1177.0,123917.0
1192.0,123466.0
1202.0,139226.0
1211.0,123416.0
1212.0,129776.0
1214.0,134247.0
1226.0,116066.0
1227.0,116066.0
1234.0,131817.0
1236.0,121256.0
1238.0,120856.0
1239.0,125727.0
1307.0,131074.0
1313.0,132114.0
1327.0,127229.0
1329.0,120702.0
1357.0,136678.0
1358.0,134568.0
1359.0,131458.0
1366.0,132395.0
1382.0,138523.0
1388.0,124233.0
1393.0,125.01000000000002
1398.0,133.79
1409.0,131568.0
1433.0,123178.0
1457.0,125857.0
1461.0,122205.0
1462.0,121315.0
1475.0,132158.0
1492.0,115304.0
1500.0,106224.0
