test_index,y_pred
3.0,13.64
5.0,15.435
16.0,15.05
23.0,13.58
26.0,14.75
37.0,15.335
45.0,16.285
48.0,15.845
50.0,16.3
67.0,15.595
92.0,16.485
94.0,16.42
116.0,15.705
152.0,13.985
157.0,13.645
168.0,14.725
175.0,14.97
180.0,14.84
190.0,16.095
193.0,15.35
194.0,15.485
220.0,14.205
225.0,14.32
229.0,15.03
237.0,15.195
249.0,14.67
263.0,15.48
286.0,14.61
299.0,14.97
301.0,15.0
302.0,14.965
304.0,16.265
305.0,16.78
311.0,15.4
321.0,14.805
322.0,14.755
331.0,14.765
333.0,14.805
340.0,15.555
350.0,14.72
354.0,14.575
367.0,14.6
449.0,15.31
451.0,15.625
453.0,16.44
463.0,15.58
468.0,14.285
489.0,15.185
495.0,14.615
505.0,15.475
513.0,15.03
518.0,14.705
527.0,14.735
546.0,15.46
549.0,15.235
550.0,15.12
554.0,15.225
555.0,14.785
