test_index,y_pred
2.0,13.89
6.0,15.52
14.0,15.905
17.0,14.205
25.0,14.745
37.0,15.16
47.0,15.44
55.0,16.465
72.0,15.14
106.0,15.66
112.0,15.325
114.0,15.585
120.0,16.41
126.0,16.25
179.0,14.83
184.0,15.46
186.0,15.215
213.0,14.34
215.0,14.405
217.0,13.865
236.0,15.025
237.0,15.37
253.0,14.655
256.0,14.92
260.0,14.885
263.0,15.56
274.0,14.3
275.0,14.655
277.0,14.295
295.0,14.69
298.0,14.85
306.0,16.075
309.0,15.245
318.0,15.47
319.0,15.5
324.0,14.765
325.0,14.525
344.0,15.165
345.0,15.115
346.0,15.755
361.0,14.78
362.0,14.635
374.0,15.17
378.0,15.025
388.0,14.86
399.0,15.76
403.0,15.445
409.0,15.01
415.0,14.725
424.0,15.05
426.0,15.05
441.0,15.155
459.0,15.605
470.0,15.0
472.0,14.72
473.0,14.675
478.0,14.62
556.0,15.03
