test_index,y_pred
7.0,15.88
17.0,14.26
19.0,14.69
24.0,14.785
25.0,14.665
31.0,14.855
42.0,15.4
49.0,16.05
56.0,15.535
57.0,15.4
66.0,15.485
113.0,15.8
114.0,16.15
124.0,15.84
126.0,16.3
141.0,15.605
149.0,13.88
154.0,13.475
172.0,15.09
173.0,15.035
174.0,15.03
199.0,15.495
218.0,14.68
222.0,14.06
231.0,14.845
245.0,14.06
257.0,15.105
271.0,13.485
275.0,14.55
277.0,14.57
280.0,14.62
284.0,13.53
290.0,14.05
296.0,15.205
310.0,15.975
312.0,15.135
316.0,15.42
320.0,15.385
335.0,15.25
352.0,14.575
368.0,14.88
370.0,15.045
410.0,15.12
411.0,15.19
419.0,14.375
422.0,14.51
433.0,15.045
443.0,15.345
488.0,15.29
497.0,15.815
502.0,15.275
517.0,14.975
530.0,15.155
537.0,16.01
545.0,14.8
548.0,15.3
556.0,15.2
557.0,15.225
