test_index,y_pred
1.0,91.3
4.0,75.3
5.0,92.3
8.0,82.4
16.0,77.3
27.0,85.3
38.0,77.1
46.0,83.9
47.0,90.0
50.0,96.6
52.0,55.3
67.0,91.5
84.0,77.5
86.0,93.9
94.0,86.1
112.0,91.4
147.0,42.2
166.0,92.3
168.0,88.6
176.0,87.3
177.0,90.7
183.0,96.7
190.0,81.7
197.0,82.7
200.0,93.9
203.0,76.7
215.0,79.5
229.0,71.2
259.0,0.0
261.0,78.7
280.0,79.9
285.0,89.7
286.0,77.0
293.0,72.5
338.0,80.8
339.0,92.5
346.0,0.5
350.0,73.0
363.0,81.9
365.0,90.1
373.0,0.2
379.0,87.5
409.0,90.8
411.0,84.5
420.0,86.1
422.0,92.9
431.0,91.2
434.0,89.6
436.0,84.5
439.0,87.4
445.0,87.9
452.0,88.1
468.0,86.4
473.0,87.0
487.0,88.8
491.0,84.8
511.0,80.0
512.0,88.9
515.0,71.8
523.0,81.9
542.0,97.6
551.0,81.5
563.0,98.1
571.0,75.0
575.0,95.8
587.0,92.1
609.0,0.0
624.0,94.6
638.0,87.9
657.0,98.8
691.0,83.2
699.0,84.5
708.0,92.2
709.0,91.8
729.0,0.0
735.0,94.6
758.0,97.1
764.0,79.0
778.0,98.8
807.0,79.6
813.0,93.3
821.0,69.6
836.0,82.5
844.0,92.4
850.0,79.2
853.0,89.5
855.0,94.7
856.0,94.4
860.0,97.0
895.0,97.4
903.0,91.1
913.0,97.9
914.0,84.4
917.0,94.4
923.0,88.6
925.0,96.7
930.0,95.7
932.0,74.5
936.0,88.0
937.0,87.6
955.0,84.0
977.0,87.9
985.0,77.1
1003.0,88.6
1005.0,85.5
1006.0,91.7
1011.0,96.5
1012.0,89.1
1015.0,71.6
1021.0,90.4
1022.0,98.5
1035.0,95.5
1061.0,98.5
1078.0,87.9
1086.0,87.5
1087.0,93.9
1123.0,98.0
1131.0,73.3
1167.0,92.1
1172.0,93.3
1192.0,88.6
1200.0,94.9
1225.0,87.1
1229.0,87.0
