test_index,y_pred
4.0,73.7
16.0,74.1
34.0,81.9
64.0,94.3
98.0,80.6
114.0,81.8
116.0,90.6
119.0,88.4
127.0,86.7
130.0,97.7
143.0,97.5
146.0,95.5
154.0,84.1
160.0,85.4
161.0,86.0
189.0,85.6
190.0,81.1
197.0,82.8
200.0,93.1
202.0,0.0
206.0,87.2
225.0,62.8
241.0,0.0
253.0,97.2
262.0,97.1
301.0,86.0
335.0,93.2
337.0,88.2
379.0,88.4
391.0,87.5
395.0,84.1
412.0,94.4
417.0,97.9
466.0,82.0
474.0,89.5
488.0,87.8
492.0,64.9
502.0,88.6
512.0,89.9
524.0,98.1
537.0,91.9
559.0,94.7
562.0,79.1
563.0,98.0
569.0,0.0
574.0,92.0
580.0,85.7
595.0,95.0
600.0,88.4
606.0,97.7
608.0,72.4
616.0,85.4
623.0,93.6
635.0,92.2
646.0,88.3
659.0,93.7
663.0,92.6
675.0,80.6
698.0,93.9
699.0,85.0
709.0,92.5
717.0,90.5
728.0,86.8
732.0,93.1
740.0,82.3
753.0,96.9
766.0,71.0
769.0,97.6
775.0,91.5
784.0,81.4
804.0,89.1
815.0,85.4
825.0,0.0
830.0,84.5
851.0,94.8
853.0,88.1
854.0,76.6
860.0,95.8
863.0,77.6
870.0,87.2
876.0,96.1
878.0,89.8
895.0,97.1
953.0,87.7
954.0,55.8
956.0,0.1
959.0,77.3
971.0,92.6
975.0,78.9
980.0,84.9
991.0,82.7
995.0,79.4
1012.0,88.6
1015.0,73.0
1016.0,94.4
1021.0,92.4
1028.0,83.9
1045.0,81.9
1059.0,93.0
1060.0,87.9
1062.0,95.5
1066.0,86.0
1069.0,97.3
1076.0,89.9
1081.0,93.1
1082.0,77.2
1122.0,88.8
1139.0,75.8
1147.0,96.7
1148.0,94.4
1150.0,89.8
1154.0,92.6
1156.0,96.1
1166.0,90.0
1167.0,93.6
1184.0,58.8
1218.0,98.0
1243.0,93.6
1267.0,57.1
1275.0,96.2
1282.0,76.6
1291.0,97.0
1300.0,93.8
1306.0,95.1
1348.0,71.9
1363.0,76.2
1365.0,94.8
1369.0,97.5
1409.0,94.8
1445.0,96.1
1470.0,85.2
1478.0,97.4
1484.0,93.2
1495.0,91.2
1500.0,88.4
1516.0,98.8
1527.0,87.5
1528.0,77.2
1529.0,85.4
1542.0,85.2
1568.0,92.3
1570.0,88.7
1571.0,81.5
1585.0,97.6
1597.0,80.6
1625.0,92.2
1631.0,82.7
1635.0,94.1
1636.0,76.6
1648.0,92.8
1663.0,96.6
1664.0,96.2
1678.0,85.0
1679.0,80.4
1682.0,82.1
1685.0,97.5
1686.0,82.7
1687.0,80.1
1693.0,87.1
1696.0,78.1
1707.0,97.0
1715.0,70.1
1722.0,87.1
1733.0,90.3
1734.0,90.5
1757.0,0.0
1794.0,97.6
1802.0,69.6
1806.0,94.3
1816.0,77.1
1819.0,91.1
1841.0,91.6
1843.0,87.6
1853.0,89.8
1895.0,90.4
1899.0,91.4
1930.0,91.0
1931.0,97.7
1955.0,89.2
1959.0,92.2
1981.0,95.8
1982.0,98.2
1986.0,95.7
1998.0,97.0
2027.0,87.8
2038.0,83.0
2041.0,0.0
2047.0,83.4
2049.0,93.5
2056.0,63.5
2061.0,69.9
2062.0,64.4
2065.0,88.9
2070.0,93.0
2082.0,89.4
2141.0,75.0
2143.0,0.0
2156.0,87.4
2160.0,85.1
2200.0,93.8
2205.0,88.9
2237.0,91.5
2255.0,64.8
2265.0,74.6
2278.0,85.3
2294.0,85.1
2300.0,83.4
2326.0,98.4
2327.0,96.4
2363.0,79.0
2368.0,97.4
2385.0,78.9
2391.0,96.9
2427.0,94.5
2433.0,82.2
2435.0,93.3
2444.0,85.5
2454.0,90.7
2455.0,76.6
2479.0,88.1
2485.0,85.8
2489.0,98.9
2491.0,0.0
2502.0,95.0
2504.0,93.9
2511.0,95.4
