test_index,y_pred
0.0,61.89000000000001
7.0,41.15
28.0,43.01
43.0,52.91
69.0,81.75
79.0,28.1
81.0,23.14
90.0,36.3
125.0,60.28
131.0,54.9
133.0,76.24
135.0,71.7
144.0,69.3
148.0,59.20000000000001
155.0,77.3
164.0,66.7
169.0,66.7
172.0,66.7
177.0,79.29999999999998
181.0,79.29999999999998
193.0,27.66
196.0,31.64
211.0,22.84
212.0,27.66
227.0,45.08
228.0,47.82
239.0,10.03
274.0,13.12
291.0,27.77
300.0,19.42
302.0,48.97
311.0,34.74
316.0,30.85
323.0,45.37
326.0,30.85
329.0,27.42
350.0,42.22
361.0,30.22
363.0,66.42
370.0,42.22
380.0,53.39
390.0,44.13
429.0,42.22
433.0,41.41
439.0,41.41
448.0,45.08
451.0,53.96
477.0,30.189999999999998
497.0,55.45
516.0,16.11
518.0,27.66
525.0,34.4
526.0,34.4
529.0,66.78
531.0,43.89
532.0,29.45
542.0,29.45
548.0,27.92
554.0,11.47
567.0,7.51
572.0,11.47
575.0,17.54
587.0,40.86
593.0,11.47
604.0,36.45
605.0,9.31
631.0,14.2
634.0,22.44
665.0,8.37
666.0,15.62
668.0,4.57
673.0,15.75
737.0,17.54
753.0,59.79999999999999
759.0,34.29
809.0,19.69
814.0,37.33
820.0,61.92
828.0,60.28
830.0,36.35
832.0,19.99
834.0,35.87
846.0,65.91
866.0,37.43
873.0,28.63
876.0,23.79
891.0,13.46
898.0,67.57
900.0,37.43
905.0,13.29
939.0,23.79
943.0,12.18
944.0,25.56
961.0,67.57
964.0,29.87
972.0,26.92
973.0,26.14
974.0,15.52
978.0,29.87
986.0,44.28
1017.0,37.27
1021.0,31.87
1027.0,23.69
