test_index,y_pred
6.0,41.15
7.0,33.02
17.0,52.12
18.0,37.72
31.0,53.69
52.0,30.08
53.0,50.95
54.0,10.39
81.0,24.1
84.0,49.8
86.0,35.3
87.0,22.5
95.0,49.20000000000001
112.0,39.3
113.0,46.8
118.0,60.29
119.0,64.9
143.0,56.70000000000001
146.0,64.3
150.0,68.1
161.0,64.9
164.0,65.2
174.0,73.7
177.0,79.3
193.0,27.66
214.0,19.52
221.0,38.2
225.0,20.92
228.0,46.23
238.0,47.13
255.0,28.68
263.0,44.28
285.0,26.77
287.0,46.64
304.0,22.5
317.0,51.04
326.0,30.85
327.0,51.04
329.0,19.52
348.0,46.23
359.0,19.52
363.0,61.99
379.0,74.99
380.0,58.52
423.0,21.26
428.0,21.26
434.0,41.2
442.0,48.28
451.0,48.99
457.0,36.97
470.0,44.21
476.0,32.11
490.0,25.51
501.0,29.55
505.0,33.49
513.0,45.334999999999994
522.0,51.96
531.0,56.61
547.0,16.26
560.0,26.91
589.0,31.65
608.0,32.33
623.0,14.31
642.0,22.44
643.0,9.01
669.0,14.14
672.0,11.58
677.0,10.09
699.0,19.54
700.0,4.57
706.0,21.91
708.0,4.57
722.0,14.99
734.0,39.49
735.0,39.38
753.0,61.89
758.0,18.13
760.0,31.35
766.0,23.22
777.0,31.65
788.0,9.01
789.0,33.61
809.0,19.69
818.0,58.78
832.0,10.54
836.0,46.24
837.0,43.7
845.0,57.22
851.0,35.31
854.0,44.28
875.0,18.29
883.0,32.77
891.0,15.57
894.0,29.73
910.0,23.52
912.0,43.58
921.0,12.46
942.0,52.42
955.0,32.24
979.0,18.75
984.0,12.46
985.0,32.66
1022.0,37.92
