test_index,y_pred
12.0,42.62
20.0,42.62
21.0,18.28
25.0,53.1
30.0,54.38
32.0,44.21
44.0,42.23
45.0,32.82
57.0,11.41
59.0,36.45
73.0,41.1
76.0,41.3
78.0,40.6
154.0,52.2
162.0,63.4
163.0,67.8
168.0,69.3
180.0,71.7
190.0,24.66
191.0,27.22
192.0,31.54
203.0,35.34
205.0,24.66
218.0,33.56
232.0,53.9
235.0,17.82
241.0,18.03
248.0,39.59
257.0,44.4
270.0,24.66
302.0,48.72
303.0,55.64
305.0,47.71
313.0,55.64
325.0,28.68
340.0,35.1
344.0,17.37
347.0,56.85
351.0,40.15
374.0,25.62
382.0,44.33
386.0,43.89
399.0,39.7
403.0,69.84
407.0,14.94
433.0,27.77
445.0,37.96
446.0,53.46
450.0,35.85
460.0,47.78
463.0,35.85
478.0,40.29
479.0,40.29
546.0,41.68
548.0,27.92
559.0,30.08
583.0,39.7
588.0,11.96
594.0,25.89
611.0,27.04
667.0,27.94
680.0,28.02
681.0,17.96
691.0,13.57
701.0,54.6
703.0,49.25
704.0,13.57
710.0,39.7
716.0,7.72
717.0,9.69
719.0,46.93
728.0,31.45
737.0,17.54
738.0,14.8
739.0,21.65
746.0,26.06
785.0,17.44
787.0,31.45
792.0,41.05
795.0,58.78
821.0,18.13
853.0,25.18
860.0,60.64000000000001
870.0,26.14
873.0,33.4
878.0,27.87
889.0,32.4
900.0,29.07
917.0,37.27
919.0,25.1
920.0,29.07
925.0,30.88
932.0,29.73
937.0,53.39
941.0,26.86
962.0,12.18
976.0,38.22
980.0,37.27
988.0,32.76
1011.0,41.94
1017.0,60.64000000000001
1027.0,26.14
1028.0,37.27
