test_index,y_pred
2.0,97.0
4.0,75.3
10.0,101.9
24.0,88.0
26.0,88.0
32.0,196.5
33.0,77.1
51.0,85.8
53.0,82.9
70.0,92.7
79.0,98.7
90.0,108.1
93.0,99.6
95.0,110.3
120.0,108.3
134.0,110.0
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,111.8
180.0,112.0
184.0,117.5
205.0,123.1
211.0,123.7
251.0,129.3
270.0,132.8
273.0,132.8
291.0,134.1
298.0,133.0
299.0,133.0
314.0,135.0
315.0,131.1
322.0,135.5
330.0,137.0
338.0,137.7
351.0,140.0
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.5
411.0,145.0
414.0,145.0
429.0,149.6
451.0,147.2
457.0,150.0
470.0,154.4
483.0,153.0
501.0,154.6
517.0,161.6
526.0,168.3
527.0,160.0
550.0,163.3
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.0
644.0,174.0
650.0,173.6
667.0,174.8
688.0,178.0
691.0,178.0
693.0,178.0
696.0,177.1
708.0,178.0
744.0,180.0
746.0,180.0
752.0,182.0
753.0,180.0
768.0,182.6
778.0,184.0
794.0,184.0
810.0,183.5
811.0,183.5
817.0,185.8
820.0,186.3
826.0,188.0
840.0,190.0
852.0,190.0
868.0,200.2
877.0,201.6
878.0,201.6
879.0,202.0
884.0,202.0
889.0,202.0
896.0,204.8
912.0,209.1
924.0,210.0
925.0,210.0
926.0,210.0
929.0,210.0
934.0,211.0
948.0,210.0
949.0,210.0
960.0,210.0
965.0,215.0
989.0,219.6
995.0,223.0
1001.0,223.0
1003.0,223.0
1017.0,236.5
1019.0,230.0
1042.0,235.0
1045.0,240.8
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,232.5
1064.0,235.0
1080.0,235.5
1097.0,248.5
1105.0,248.5
1132.0,255.0
1154.0,278.0
1163.0,302.1
1171.0,280.0
1175.0,279.0
1194.0,299.8
1205.0,306.5
1220.0,337.4
1223.0,336.7
1234.0,358.3
1238.0,186.0
1250.0,194.5
1265.0,205.0
1268.0,221.3
1285.0,250.0
1293.0,266.5
1295.0,268.0
1331.0,330.0
1332.0,330.0
1353.0,190.0
1363.0,198.5
1383.0,246.0
1386.0,223.0
1398.0,227.0
1408.0,234.9
1422.0,235.0
1427.0,243.7
1430.0,249.0
1432.0,238.5
1445.0,245.0
1459.0,265.4
1470.0,266.8
1474.0,268.1
1476.0,268.3
1481.0,267.0
1482.0,270.0
1489.0,270.2
1493.0,269.0
1500.0,274.0
1533.0,275.0
1562.0,286.0
1565.0,304.5
1571.0,309.6
1582.0,310.0
1594.0,310.0
1598.0,310.0
1606.0,311.5
1613.0,315.0
1615.0,315.3
1624.0,321.3
1625.0,321.3
1626.0,427.0
1644.0,370.0
1659.0,390.0
1674.0,405.8
1680.0,490.0
1682.0,532.3
1686.0,340.0
1691.0,337.3
1711.0,335.5
1726.0,418.5
1756.0,479.3
1779.0,556.0
1784.0,816.0
1785.0,481.3
1786.0,481.3
