test_index,y_pred
3.0,81.9
5.0,84.4
17.0,88.0
30.0,140.7
44.0,80.7
45.0,81.5
47.0,89.1
52.0,84.1
55.0,95.7
68.0,93.0
76.0,100.6
80.0,101.4
83.0,102.6
98.0,103.6
102.0,104.8
106.0,103.2
122.0,108.3
144.0,111.0
165.0,114.1
166.0,114.1
167.0,114.1
169.0,114.1
174.0,132.9
183.0,116.3
186.0,116.1
192.0,125.7
194.0,121.7
196.0,121.7
203.0,127.2
214.0,121.4
224.0,123.4
229.0,126.3
238.0,128.0
239.0,128.0
248.0,125.8
257.0,131.5
279.0,135.5
284.0,137.1
289.0,134.9
295.0,133.2
305.0,135.0
321.0,134.6
325.0,137.0
329.0,137.0
332.0,136.3
336.0,137.2
345.0,138.0
357.0,139.6
358.0,139.6
364.0,137.5
388.0,145.0
393.0,145.0
401.0,148.2
402.0,145.0
428.0,148.2
432.0,148.0
438.0,149.6
443.0,150.0
447.0,150.0
463.0,150.1
473.0,150.1
474.0,150.1
478.0,153.0
479.0,153.0
486.0,155.6
495.0,155.0
502.0,155.1
511.0,167.1
524.0,168.1
537.0,165.5
538.0,161.3
551.0,154.8
556.0,167.6
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,172.6
648.0,174.0
653.0,175.2
666.0,175.0
670.0,175.6
675.0,177.0
679.0,177.0
698.0,178.0
704.0,177.9
706.0,177.9
716.0,178.9
721.0,180.0
723.0,180.0
738.0,180.0
747.0,180.0
764.0,182.0
776.0,184.0
785.0,184.0
798.0,185.0
803.0,185.0
838.0,187.9
847.0,188.4
874.0,196.0
883.0,199.6
917.0,211.1
921.0,210.0
952.0,210.0
964.0,210.0
972.0,207.5
980.0,219.0
985.0,217.6
996.0,225.0
997.0,225.0
1002.0,225.0
1023.0,227.8
1025.0,229.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,239.0
1101.0,250.0
1114.0,249.0
1152.0,277.6
1155.0,283.2
1160.0,279.0
1162.0,279.0
1166.0,280.0
1172.0,280.0
1228.0,354.0
1233.0,375.0
1235.0,166.6
1254.0,200.0
1272.0,226.8
1275.0,227.6
1297.0,270.0
1318.0,304.0
1334.0,325.5
1335.0,373.0
1358.0,190.0
1392.0,227.5
1396.0,225.0
1412.0,222.2
1417.0,230.0
1420.0,235.0
1423.0,235.0
1433.0,237.6
1456.0,255.0
1475.0,267.0
1479.0,267.0
1501.0,272.1
1504.0,287.0
1512.0,280.0
1513.0,280.0
1517.0,277.8
1527.0,280.0
1532.0,275.0
1540.0,280.0
1542.0,280.0
1553.0,314.5
1557.0,308.4
1578.0,310.0
1580.0,314.0
1588.0,310.0
1599.0,310.0
1601.0,311.0
1604.0,308.7
1607.0,306.4
1662.0,390.0
1669.0,392.7
1672.0,428.0
1676.0,463.0
1678.0,485.0
1684.0,319.8
1690.0,340.3
1707.0,376.8
1710.0,396.0
1735.0,429.0
1744.0,457.9
1760.0,486.3
1761.0,499.6
1769.0,510.5
1782.0,774.3
1788.0,543.5
