test_index,y_pred
3.0,10.083000000000004
5.0,28.885999999999996
18.0,0.08800000000000001
28.0,2.3409999999999993
43.0,19.538000000000007
45.0,33.25699999999998
48.0,0.8639999999999999
63.0,0.8579999999999999
94.0,13.27400000000001
105.0,10.225000000000007
110.0,9.463000000000001
114.0,16.005999999999993
121.0,13.75500000000001
133.0,18.160999999999998
137.0,21.324999999999996
154.0,11.070000000000002
166.0,17.104000000000006
172.0,13.405000000000012
179.0,7.805000000000003
180.0,6.272000000000003
