test_index,y_pred
21.0,8.795960180648791
22.0,8.796396960503557
23.0,8.796835094541734
34.0,9.595863063182748
55.0,13.728662569140653
56.0,13.72919100128233
64.0,13.733464105894186
89.0,20.50108871772329
98.0,20.506266670970376
104.0,29.66695477437427
109.0,29.669887751473077
132.0,40.83562266063982
133.0,40.83622719429397
161.0,53.44080032504296
191.0,66.81861670931818
192.0,66.81923142249983
209.0,80.25064453112093
212.0,80.25244959148175
222.0,80.25847310681522
224.0,80.25967903520906
227.0,93.04926526382701
228.0,93.04984809188494
232.0,93.05217818664038
233.0,93.05276040581094
235.0,93.05392447851526
252.0,10.729029008464991
253.0,10.729447229326098
266.0,10.735004266856649
270.0,10.736759017275915
283.0,12.681482649783035
292.0,12.686061303716386
301.0,17.48890606927634
307.0,17.49212244009877
310.0,17.49374685427624
320.0,17.499239694955065
325.0,24.925788101181276
334.0,24.93091321812937
344.0,24.93670960648506
347.0,24.938469417303544
356.0,34.73442995465755
358.0,34.73562532897651
368.0,34.74165619374656
378.0,46.46613887712717
391.0,46.474158515143536
393.0,46.47540271924055
401.0,59.539243624331405
404.0,59.54110846252446
421.0,59.55175497574159
433.0,73.27180781831302
456.0,86.92561063404459
462.0,86.92928593496218
480.0,99.80310199586422
509.0,15.665397946743369
513.0,15.667139841894652
519.0,15.66978970212702
536.0,15.677538828972942
572.0,19.774792721089327
581.0,25.776657176469612
588.0,25.780522898094368
597.0,25.78556919556555
599.0,25.786702216998293
603.0,25.78898093662486
614.0,34.361279751889676
617.0,34.363018350024284
625.0,34.36769449685049
664.0,45.213745155981194
665.0,45.2143599788341
667.0,45.21559177302588
669.0,45.21682643165083
686.0,57.816977468665954
705.0,57.82890463897449
711.0,57.832708255371244
712.0,57.83334392370338
716.0,57.83589154513133
737.0,71.57536529540745
742.0,71.57855320429867
743.0,71.5791915486808
748.0,71.58238708177173
789.0,85.75203813214686
792.0,85.75394125158228
798.0,99.57306170840045
806.0,99.57805487296255
809.0,99.57992341275087
823.0,99.5886151275616
826.0,99.59047160285564
837.0,112.37655753743499
842.0,112.37958041238969
843.0,112.38018360592187
864.0,112.39274423251449
871.0,12.253315751010632
873.0,12.254157639828563
877.0,12.255856943901478
889.0,12.261079054603158
918.0,14.959336997660984
946.0,20.199091326331654
966.0,28.04768814907579
968.0,28.04883582336835
974.0,28.05230325777392
975.0,28.052884723198233
992.0,28.06292520733163
1004.0,38.24207101660482
1014.0,38.24816542038287
1020.0,38.25186229685351
1029.0,50.306278090847506
1054.0,50.32193770124717
1064.0,63.65027787454595
1066.0,63.651537685631645
1067.0,63.652168181105196
1069.0,63.65343035174672
1079.0,63.659764790223065
1088.0,77.56104025145254
1102.0,77.569838934593
1103.0,77.57046853270197
1116.0,77.57866687831617
1127.0,91.31939715785737
1138.0,91.32618768785188
1159.0,104.20440811273457
1161.0,104.20560266556708
1181.0,15.661936671362824
1186.0,15.664067762554922
1214.0,19.76104083321961
1220.0,19.764133781410692
1222.0,19.765174061486704
1231.0,25.773332165038752
1242.0,25.779360364934114
1259.0,34.361800071553226
1263.0,34.36412364133279
1299.0,45.21552836070745
1304.0,45.21862037712374
1305.0,57.81628683844014
1309.0,57.818780975063504
1313.0,57.82128304140163
1318.0,57.82442177227504
1325.0,57.828836797618735
1341.0,71.57274816677737
1349.0,71.5778437342027
1359.0,85.7354727885476
1363.0,85.73800967251799
1377.0,85.74688954900944
1382.0,99.57298660426508
1386.0,99.57548507494151
1387.0,99.57610910244192
1394.0,99.5804706814291
1395.0,99.58109281895766
1415.0,112.38010852163993
1419.0,112.38251668952684
1439.0,16.89710055806455
1441.0,16.897969185963802
1446.0,16.90016197224375
1469.0,21.43417763132568
1478.0,21.438884381587016
1485.0,27.681952282364065
1500.0,27.69026997213482
1531.0,47.514787257133285
1532.0,47.51539203292521
1535.0,47.517210417221044
1543.0,47.522089187145475
1558.0,60.276690791356614
1568.0,60.282960800933495
1569.0,60.2835902897086
1573.0,60.286112766479455
1585.0,74.12967410942386
1587.0,74.13094468156109
1596.0,74.13667263365612
1618.0,88.35329222050451
1625.0,88.35773352955658
1627.0,88.35900211687434
1629.0,88.36027054453591
1651.0,102.1956289948585
1658.0,114.93385017705313
1664.0,114.937483169735
1666.0,114.93869012486248
1678.0,114.945889392324
1699.0,9.75065656426763
