test_index,y_pred
7.0,10.059691494239033
16.0,11.976847332787548
28.0,14.845989901417678
38.0,15.509863080914696
78.0,16.869932223532167
104.0,13.573481099463281
112.0,9.911914049507432
137.0,16.4354620099288
147.0,13.159933389622475
168.0,11.385742869653184
171.0,18.15779892284092
191.0,13.261235851163912
199.0,13.608890137323218
202.0,15.779389165986629
210.0,15.59250471204199
219.0,13.246629697143709
221.0,13.467338545794174
225.0,16.986808725348975
227.0,17.57993796767935
231.0,17.159689351312334
232.0,13.77458243020572
234.0,16.158411115475598
235.0,17.40252276712296
255.0,13.45494358021256
272.0,13.29470332328655
276.0,15.463903161702255
283.0,16.904765242324366
319.0,16.23570685005887
328.0,17.364577489875877
336.0,13.836993763864873
350.0,13.451375254322745
351.0,10.96171455079096
359.0,15.95091897340098
365.0,12.397995702350745
367.0,13.467465836166394
369.0,12.38168392101064
373.0,12.874480395304872
384.0,16.830563157367703
390.0,13.455764213137964
392.0,16.677747221848097
401.0,16.262293222954654
407.0,16.264620213063225
413.0,13.501187509260877
415.0,12.33764972903985
434.0,17.21592981628246
435.0,17.21590711367614
441.0,17.883937146144703
462.0,13.667253716220875
487.0,12.996439531837375
490.0,12.376882892382353
498.0,12.047960828631886
504.0,16.91449687766442
519.0,18.386592546657877
521.0,16.961534110422388
522.0,13.279328848134703
533.0,13.279331849460684
539.0,18.57803035987773
543.0,13.03818912110927
549.0,16.40205801838377
562.0,17.137875452681087
571.0,13.096454990220009
616.0,13.429244074644132
622.0,13.095656523116304
624.0,10.605506766120529
625.0,13.635877140268098
637.0,13.617105591618573
644.0,18.171102412621906
646.0,13.288675629906278
650.0,13.3104559777373
651.0,13.607379713123295
675.0,13.425706333366232
685.0,17.159550836362946
758.0,17.236498510866504
766.0,19.192627493815777
772.0,13.296962093070107
779.0,18.605792030244643
789.0,12.168413438488253
801.0,16.871812551456276
803.0,16.871793039735405
825.0,19.226746208282314
826.0,17.095228641264605
835.0,17.185779966443356
844.0,18.18483880142759
854.0,13.781985491536496
855.0,13.957178494799159
859.0,13.68564996519424
887.0,14.782102136473812
912.0,18.748871964036326
919.0,17.723361128051412
926.0,17.49168888937191
928.0,17.38266601082844
932.0,13.668235028630793
944.0,13.472742899877971
945.0,19.232263137993762
950.0,14.029237135842926
954.0,13.687424719872759
989.0,13.829845176989632
999.0,17.053133289970443
1021.0,16.751277134499887
1022.0,17.74033886723743
1023.0,17.968000434979402
1034.0,17.063655916878915
1037.0,18.934079340135526
1044.0,13.339759513552119
1054.0,17.33918729789648
1057.0,16.742728069893204
1063.0,13.316374938541568
1075.0,13.294775319859085
1078.0,11.46234222672198
1089.0,17.272473058885385
1098.0,13.588111432555207
1103.0,16.99347196319394
1106.0,15.264193097100126
1116.0,19.193902040017367
1139.0,16.94087358202352
1145.0,13.054447031635005
1161.0,12.393155690745692
1164.0,11.60625586134161
1174.0,16.971663023719337
1185.0,13.944145851882013
1193.0,16.9781782407643
1204.0,18.67601382980656
1217.0,17.028626180451774
1219.0,15.979201612089273
1222.0,16.888226311347427
1232.0,16.728787220578827
1235.0,13.57470223993912
1237.0,17.045187302914506
1238.0,19.218144014459227
1240.0,18.744859738658597
1248.0,16.389398678412274
1261.0,13.311984578866106
1267.0,16.866047715734076
1277.0,16.405061170754934
1292.0,17.235121059003816
1293.0,17.216462272078708
1301.0,17.073109914751146
1311.0,13.88122968365249
1312.0,14.203804167107508
1330.0,18.430142142171874
1336.0,18.93456906752671
1342.0,14.382876513998704
1351.0,15.179454622364702
1358.0,17.00351093670341
1373.0,17.27616744828511
1376.0,17.250133840858844
1383.0,12.53469744069291
1385.0,17.967985348995786
1404.0,17.46617623368276
1440.0,18.67784072560419
1444.0,14.087719057213114
1460.0,17.11776231697058
1465.0,14.13986982711587
1469.0,13.117986953103697
1474.0,17.285885045177785
1478.0,12.556879568686941
1480.0,12.550968878821806
1494.0,13.803889406814571
1497.0,14.023523541043666
1522.0,13.799280239145727
1523.0,17.163450771770457
1546.0,13.902050185605894
1556.0,17.898147499030316
1562.0,18.6401489897553
1614.0,17.23519327300216
1620.0,17.429315479632745
1628.0,18.900274622285067
1651.0,19.250798519859835
1653.0,17.94381019266925
1682.0,18.376209120230918
1685.0,14.12798815858585
1690.0,17.183125854818748
1693.0,18.380298307839453
